i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,523.3000000000001,4,455.20000000000005,2opt,acceptBad
2,5,506.00000000000006,4,455.20000000000005,move,improve
3,5,544.8,4,455.20000000000005,swap,acceptBad
4,5,549.1,4,455.20000000000005,swap,acceptBad
5,5,543.4000000000001,4,455.20000000000005,swap,improve
6,5,543.4000000000001,4,455.20000000000005,2opt,improve
7,5,569.4000000000001,4,455.20000000000005,swap,acceptBad
8,5,570.5000000000001,4,455.20000000000005,swap,acceptBad
9,6,640.5000000000001,4,455.20000000000005,2opt,acceptBad
10,6,640.5000000000001,4,455.20000000000005,move,improve
11,7,717.2,4,455.20000000000005,2opt,acceptBad
12,7,717.2,4,455.20000000000005,2opt,improve
13,7,764.1,4,455.20000000000005,2opt,acceptBad
14,7,764.1,4,455.20000000000005,move,improve
15,7,747.4000000000001,4,455.20000000000005,swap,improve
16,7,744.0000000000001,4,455.20000000000005,move,improve
17,7,744.0000000000001,4,455.20000000000005,move,improve
18,7,744.0000000000001,4,455.20000000000005,move,improve
19,7,744.0000000000001,4,455.20000000000005,2opt,improve
20,7,744.0000000000001,4,455.20000000000005,2opt,improve
21,7,738.7,4,455.20000000000005,move,improve
22,7,734.1,4,455.20000000000005,2opt,improve
23,7,733.1,4,455.20000000000005,move,improve
24,7,826.9000000000001,4,455.20000000000005,swap,acceptBad
25,8,914.3000000000001,4,455.20000000000005,2opt,acceptBad
26,8,914.3000000000001,4,455.20000000000005,move,improve
27,8,946.6,4,455.20000000000005,swap,acceptBad
28,8,946.6,4,455.20000000000005,swap,improve
29,8,931.5999999999999,4,455.20000000000005,swap,improve
30,8,931.5999999999999,4,455.20000000000005,move,improve
31,8,923.5,4,455.20000000000005,swap,improve
32,8,923.5,4,455.20000000000005,move,improve
33,8,921.8,4,455.20000000000005,move,improve
34,7,854.8,4,455.20000000000005,2opt,improve
35,7,811.4999999999999,4,455.20000000000005,move,improve
36,7,830.8,4,455.20000000000005,swap,acceptBad
37,7,830.0999999999999,4,455.20000000000005,move,improve
38,8,907.1999999999999,4,455.20000000000005,2opt,acceptBad
39,8,907.1999999999999,4,455.20000000000005,2opt,improve
40,8,906.0999999999999,4,455.20000000000005,move,improve
41,8,906.0,4,455.20000000000005,2opt,improve
42,8,907.0,4,455.20000000000005,2opt,acceptBad
43,8,869.3,4,455.20000000000005,move,improve
44,7,792.2,4,455.20000000000005,move,improve
45,7,791.7,4,455.20000000000005,swap,improve
46,7,790.4,4,455.20000000000005,move,improve
47,7,790.4,4,455.20000000000005,move,improve
48,7,791.6999999999999,4,455.20000000000005,2opt,acceptBad
49,7,781.0999999999998,4,455.20000000000005,2opt,improve
