i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,457.50000000000006,4,455.20000000000005,swap,acceptBad
2,4,455.1000000000001,4,455.1000000000001,move,newBest
3,4,455.1000000000001,4,455.1000000000001,2opt,improve
4,5,522.9000000000001,4,455.1000000000001,2opt,acceptBad
5,5,590.1,4,455.1000000000001,2opt,acceptBad
6,5,598.2,4,455.1000000000001,swap,acceptBad
7,5,599.6000000000001,4,455.1000000000001,swap,acceptBad
8,5,599.6000000000001,4,455.1000000000001,2opt,improve
9,5,603.9000000000001,4,455.1000000000001,swap,acceptBad
10,5,603.9000000000001,4,455.1000000000001,move,improve
11,5,602.2000000000002,4,455.1000000000001,move,improve
12,5,597.3000000000001,4,455.1000000000001,swap,improve
13,5,597.3000000000001,4,455.1000000000001,2opt,improve
14,5,597.3000000000001,4,455.1000000000001,move,improve
15,5,601.1000000000001,4,455.1000000000001,swap,acceptBad
16,5,606.3000000000001,4,455.1000000000001,swap,acceptBad
17,6,681.2,4,455.1000000000001,2opt,acceptBad
18,6,677.4,4,455.1000000000001,move,improve
19,6,677.4,4,455.1000000000001,move,improve
20,7,745.4,4,455.1000000000001,2opt,acceptBad
21,6,675.4000000000001,4,455.1000000000001,2opt,improve
22,6,665.4000000000001,4,455.1000000000001,swap,improve
23,6,663.8000000000001,4,455.1000000000001,move,improve
24,6,665.6999999999998,4,455.1000000000001,2opt,acceptBad
25,6,623.6999999999999,4,455.1000000000001,move,improve
26,5,592.0,4,455.1000000000001,2opt,improve
27,6,654.4,4,455.1000000000001,2opt,acceptBad
28,6,654.4,4,455.1000000000001,move,improve
29,7,726.0999999999999,4,455.1000000000001,2opt,acceptBad
30,7,725.9999999999999,4,455.1000000000001,move,improve
31,7,723.0,4,455.1000000000001,swap,improve
32,7,719.9,4,455.1000000000001,move,improve
33,7,723.9,4,455.1000000000001,swap,acceptBad
34,7,742.3,4,455.1000000000001,swap,acceptBad
35,7,737.4,4,455.1000000000001,swap,improve
36,7,709.2,4,455.1000000000001,2opt,improve
37,7,695.0000000000001,4,455.1000000000001,move,improve
38,7,749.6,4,455.1000000000001,swap,acceptBad
39,7,722.9999999999999,4,455.1000000000001,2opt,improve
40,8,788.9999999999999,4,455.1000000000001,2opt,acceptBad
41,8,752.8999999999999,4,455.1000000000001,move,improve
42,8,722.0999999999998,4,455.1000000000001,move,improve
43,8,763.5999999999997,4,455.1000000000001,swap,acceptBad
44,8,793.7999999999997,4,455.1000000000001,swap,acceptBad
45,8,793.7999999999997,4,455.1000000000001,move,improve
46,8,786.4999999999999,4,455.1000000000001,2opt,improve
47,9,876.4999999999999,4,455.1000000000001,2opt,acceptBad
48,9,883.7999999999997,4,455.1000000000001,2opt,acceptBad
