i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1742.2500000000002,16,1693.4,2opt,acceptBad
2,16,1739.3000000000002,16,1693.4,swap,improve
3,16,1784.0500000000004,16,1693.4,swap,acceptBad
4,16,1870.55,16,1693.4,swap,acceptBad
5,16,1863.4000000000003,16,1693.4,swap,improve
6,16,1863.4000000000003,16,1693.4,2opt,improve
7,16,1863.4000000000003,16,1693.4,move,improve
8,17,2949.05,16,1693.4,2opt,acceptBad
9,17,2973.45,16,1693.4,swap,acceptBad
10,17,2973.45,16,1693.4,move,improve
11,17,3115.8,16,1693.4,swap,acceptBad
12,17,3043.25,16,1693.4,2opt,improve
13,17,2407.6500000000005,16,1693.4,move,improve
14,17,2386.300000000001,16,1693.4,swap,improve
15,17,2329.7000000000007,16,1693.4,move,improve
16,18,3109.7000000000007,16,1693.4,2opt,acceptBad
17,18,3033.0000000000014,16,1693.4,2opt,improve
18,18,2568.3500000000004,16,1693.4,move,improve
19,18,2538.8,16,1693.4,2opt,improve
20,18,2509.5000000000005,16,1693.4,swap,improve
21,18,2489.7000000000003,16,1693.4,swap,improve
22,18,2328.7999999999993,16,1693.4,move,improve
23,18,2187.5499999999993,16,1693.4,move,improve
24,18,2172.2,16,1693.4,swap,improve
25,18,2172.2,16,1693.4,move,improve
26,18,2172.2,16,1693.4,move,improve
27,18,2501.999999999998,16,1693.4,swap,acceptBad
28,18,2499.3999999999983,16,1693.4,swap,improve
29,18,2524.8999999999996,16,1693.4,2opt,acceptBad
30,18,2429.8499999999995,16,1693.4,move,improve
31,19,3925.1000000000004,16,1693.4,2opt,acceptBad
32,19,2555.749999999999,16,1693.4,swap,improve
33,19,2543.45,16,1693.4,swap,improve
34,19,2543.45,16,1693.4,move,improve
35,19,2625.0,16,1693.4,swap,acceptBad
36,19,3168.2000000000007,16,1693.4,swap,acceptBad
37,19,2589.7499999999995,16,1693.4,move,improve
38,19,2589.7499999999995,16,1693.4,move,improve
39,19,2589.7499999999995,16,1693.4,move,improve
40,19,2616.749999999999,16,1693.4,swap,acceptBad
41,19,2596.1999999999994,16,1693.4,move,improve
42,20,3144.9000000000005,16,1693.4,2opt,acceptBad
43,20,3116.3999999999996,16,1693.4,move,improve
44,20,2966.999999999999,16,1693.4,2opt,improve
45,20,2903.5999999999985,16,1693.4,swap,improve
46,20,2937.7999999999984,16,1693.4,swap,acceptBad
47,20,2937.7999999999984,16,1693.4,move,improve
48,20,2937.7999999999984,16,1693.4,move,improve
49,21,3099.999999999998,16,1693.4,2opt,acceptBad
50,21,4065.3999999999987,16,1693.4,2opt,acceptBad
51,21,3955.249999999998,16,1693.4,move,improve
52,22,5045.949999999999,16,1693.4,2opt,acceptBad
53,22,5299.549999999998,16,1693.4,swap,acceptBad
54,22,4514.1,16,1693.4,move,improve
55,22,4274.8,16,1693.4,move,improve
56,22,4315.899999999998,16,1693.4,2opt,acceptBad
57,22,4305.899999999997,16,1693.4,swap,improve
58,22,4017.9999999999977,16,1693.4,move,improve
59,22,4368.699999999997,16,1693.4,swap,acceptBad
60,22,4363.099999999998,16,1693.4,swap,improve
61,23,5981.199999999999,16,1693.4,2opt,acceptBad
62,23,6110.200000000001,16,1693.4,swap,acceptBad
63,23,6020.100000000001,16,1693.4,move,improve
64,23,6020.200000000001,16,1693.4,2opt,acceptBad
65,23,6052.100000000001,16,1693.4,swap,acceptBad
66,23,6091.250000000003,16,1693.4,2opt,acceptBad
67,23,4833.15,16,1693.4,move,improve
68,23,4652.549999999999,16,1693.4,move,improve
69,23,4666.75,16,1693.4,2opt,acceptBad
70,23,4422.8499999999985,16,1693.4,2opt,improve
71,23,4978.699999999999,16,1693.4,2opt,acceptBad
72,23,4950.95,16,1693.4,2opt,improve
73,23,4664.499999999999,16,1693.4,move,improve
74,23,4980.7,16,1693.4,swap,acceptBad
75,23,5338.200000000001,16,1693.4,swap,acceptBad
76,23,5326.1,16,1693.4,swap,improve
77,23,4564.9,16,1693.4,move,improve
78,23,4610.300000000002,16,1693.4,2opt,acceptBad
79,23,4610.300000000002,16,1693.4,move,improve
80,23,4566.200000000003,16,1693.4,swap,improve
81,23,4570.750000000001,16,1693.4,2opt,acceptBad
82,23,4524.450000000001,16,1693.4,2opt,improve
83,22,4026.75,16,1693.4,move,improve
84,22,4011.9500000000007,16,1693.4,2opt,improve
