i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2469.6,16,1693.4,2opt,acceptBad
2,17,2104.45,16,1693.4,move,improve
3,17,2104.3,16,1693.4,swap,improve
4,18,3273.4,16,1693.4,2opt,acceptBad
5,18,2897.7999999999993,16,1693.4,2opt,improve
6,18,2639.6499999999996,16,1693.4,move,improve
7,18,2661.25,16,1693.4,2opt,acceptBad
8,18,2661.25,16,1693.4,move,improve
9,18,2629.55,16,1693.4,2opt,improve
10,19,3979.1499999999996,16,1693.4,2opt,acceptBad
11,19,4150.700000000001,16,1693.4,swap,acceptBad
12,19,4208.199999999999,16,1693.4,2opt,acceptBad
13,19,3732.699999999999,16,1693.4,move,improve
14,19,3700.949999999999,16,1693.4,swap,improve
15,19,3782.150000000001,16,1693.4,2opt,acceptBad
16,19,3678.150000000001,16,1693.4,swap,improve
17,20,3992.5,16,1693.4,2opt,acceptBad
18,20,4173.4,16,1693.4,swap,acceptBad
19,20,3455.250000000001,16,1693.4,move,improve
20,20,3477.9500000000007,16,1693.4,swap,acceptBad
21,20,3367.55,16,1693.4,2opt,improve
22,20,3015.400000000001,16,1693.4,move,improve
23,20,3238.5,16,1693.4,2opt,acceptBad
24,20,3177.6499999999987,16,1693.4,move,improve
25,20,3258.449999999999,16,1693.4,2opt,acceptBad
26,20,2998.8,16,1693.4,2opt,improve
27,20,3060.5,16,1693.4,swap,acceptBad
28,21,4273.75,16,1693.4,2opt,acceptBad
29,21,4316.400000000001,16,1693.4,swap,acceptBad
30,21,3784.5,16,1693.4,move,improve
31,21,3922.249999999999,16,1693.4,swap,acceptBad
32,21,4304.499999999999,16,1693.4,2opt,acceptBad
33,21,4354.0,16,1693.4,2opt,acceptBad
34,22,4770.799999999999,16,1693.4,2opt,acceptBad
35,22,4672.65,16,1693.4,move,improve
36,22,4672.65,16,1693.4,2opt,improve
37,22,4085.1500000000005,16,1693.4,move,improve
38,22,3997.050000000001,16,1693.4,swap,improve
39,22,4000.9500000000007,16,1693.4,swap,acceptBad
40,22,4000.400000000001,16,1693.4,2opt,improve
41,22,4000.400000000001,16,1693.4,move,improve
42,22,4307.900000000001,16,1693.4,swap,acceptBad
43,22,3920.8,16,1693.4,move,improve
44,22,3920.8,16,1693.4,move,improve
45,22,3844.7999999999993,16,1693.4,move,improve
46,22,3844.2,16,1693.4,swap,improve
47,22,3844.2,16,1693.4,2opt,improve
48,22,3834.2,16,1693.4,2opt,improve
49,22,3834.2,16,1693.4,move,improve
50,22,3733.9000000000005,16,1693.4,move,improve
51,22,3848.75,16,1693.4,2opt,acceptBad
52,22,3501.8499999999995,16,1693.4,2opt,improve
53,22,3503.499999999999,16,1693.4,swap,acceptBad
54,22,3719.0499999999984,16,1693.4,swap,acceptBad
55,22,3587.749999999998,16,1693.4,move,improve
56,22,3557.8499999999985,16,1693.4,move,improve
57,22,3787.499999999999,16,1693.4,2opt,acceptBad
58,23,4569.449999999998,16,1693.4,2opt,acceptBad
59,23,4539.099999999998,16,1693.4,swap,improve
60,23,4509.5999999999985,16,1693.4,swap,improve
61,23,4509.5999999999985,16,1693.4,move,improve
62,23,4509.5999999999985,16,1693.4,move,improve
63,23,4513.549999999999,16,1693.4,swap,acceptBad
64,23,4513.549999999999,16,1693.4,move,improve
65,23,4513.549999999999,16,1693.4,move,improve
66,23,4513.549999999999,16,1693.4,move,improve
67,23,4516.449999999999,16,1693.4,swap,acceptBad
68,23,4516.449999999999,16,1693.4,move,improve
69,23,4517.050000000002,16,1693.4,2opt,acceptBad
70,23,4538.9000000000015,16,1693.4,2opt,acceptBad
71,23,4400.749999999999,16,1693.4,move,improve
72,23,4471.15,16,1693.4,swap,acceptBad
73,23,4485.55,16,1693.4,swap,acceptBad
74,23,4725.899999999999,16,1693.4,2opt,acceptBad
75,23,5549.849999999999,16,1693.4,swap,acceptBad
76,23,5579.75,16,1693.4,swap,acceptBad
77,23,5471.400000000001,16,1693.4,move,improve
78,24,6188.299999999999,16,1693.4,2opt,acceptBad
79,24,6858.949999999998,16,1693.4,swap,acceptBad
80,24,5973.350000000002,16,1693.4,move,improve
81,24,5783.050000000001,16,1693.4,2opt,improve
82,24,6160.1500000000015,16,1693.4,swap,acceptBad
83,24,5938.85,16,1693.4,move,improve
84,24,5923.450000000002,16,1693.4,2opt,improve
85,24,6632.000000000006,16,1693.4,2opt,acceptBad
86,24,6606.250000000004,16,1693.4,swap,improve
87,24,6668.700000000003,16,1693.4,swap,acceptBad
88,24,6615.950000000003,16,1693.4,2opt,improve
89,24,6659.500000000003,16,1693.4,swap,acceptBad
90,24,6453.350000000002,16,1693.4,move,improve
91,24,6564.150000000001,16,1693.4,swap,acceptBad
92,24,6430.3,16,1693.4,2opt,improve
93,24,6552.250000000002,16,1693.4,2opt,acceptBad
94,24,6362.450000000001,16,1693.4,swap,improve
95,24,5861.55,16,1693.4,2opt,improve
96,24,5836.9000000000015,16,1693.4,move,improve
97,24,5836.9000000000015,16,1693.4,move,improve
98,24,5091.0,16,1693.4,move,improve
99,24,5993.350000000001,16,1693.4,2opt,acceptBad
100,24,5597.450000000001,16,1693.4,move,improve
101,24,4949.4000000000015,16,1693.4,move,improve
102,24,4949.4000000000015,16,1693.4,move,improve
103,24,4975.1500000000015,16,1693.4,2opt,acceptBad
104,24,4867.050000000001,16,1693.4,move,improve
105,24,5288.049999999999,16,1693.4,2opt,acceptBad
106,24,5288.049999999999,16,1693.4,move,improve
107,24,5120.0,16,1693.4,move,improve
108,24,5135.799999999999,16,1693.4,swap,acceptBad
109,24,5141.05,16,1693.4,2opt,acceptBad
110,24,5071.5,16,1693.4,swap,improve
111,24,5062.25,16,1693.4,swap,improve
112,24,5062.25,16,1693.4,2opt,improve
113,24,5117.85,16,1693.4,2opt,acceptBad
114,24,5117.85,16,1693.4,2opt,improve
115,24,5149.600000000001,16,1693.4,2opt,acceptBad
116,25,6757.550000000001,16,1693.4,2opt,acceptBad
117,25,6616.5,16,1693.4,move,improve
118,25,6230.050000000001,16,1693.4,move,improve
119,25,6069.200000000003,16,1693.4,move,improve
120,25,6069.300000000002,16,1693.4,swap,acceptBad
121,25,6127.700000000002,16,1693.4,2opt,acceptBad
122,25,6127.700000000002,16,1693.4,move,improve
123,25,5694.75,16,1693.4,move,improve
124,25,5629.250000000002,16,1693.4,swap,improve
125,25,5965.75,16,1693.4,swap,acceptBad
126,25,5733.100000000001,16,1693.4,move,improve
127,25,5948.050000000001,16,1693.4,2opt,acceptBad
128,25,5987.600000000002,16,1693.4,swap,acceptBad
129,25,5795.050000000002,16,1693.4,2opt,improve
130,25,7006.400000000003,16,1693.4,2opt,acceptBad
131,25,6537.700000000004,16,1693.4,swap,improve
132,25,6175.950000000001,16,1693.4,2opt,improve
133,25,6210.75,16,1693.4,swap,acceptBad
134,25,6221.200000000002,16,1693.4,2opt,acceptBad
135,25,5544.6500000000015,16,1693.4,move,improve
136,25,5326.6500000000015,16,1693.4,2opt,improve
137,25,5316.6500000000015,16,1693.4,move,improve
138,25,5055.849999999999,16,1693.4,2opt,improve
139,25,4864.4,16,1693.4,move,improve
140,25,4745.799999999999,16,1693.4,swap,improve
141,25,4779.35,16,1693.4,swap,acceptBad
142,25,4765.4000000000015,16,1693.4,swap,improve
143,25,4906.200000000001,16,1693.4,swap,acceptBad
144,25,4906.200000000001,16,1693.4,move,improve
145,25,4936.6,16,1693.4,2opt,acceptBad
146,25,4914.15,16,1693.4,2opt,improve
147,25,4767.449999999999,16,1693.4,swap,improve
148,25,4672.35,16,1693.4,move,improve
149,25,4579.95,16,1693.4,swap,improve
150,25,5675.45,16,1693.4,2opt,acceptBad
151,25,5678.549999999998,16,1693.4,swap,acceptBad
152,25,5649.5,16,1693.4,move,improve
153,25,5649.5,16,1693.4,move,improve
154,25,5575.449999999999,16,1693.4,swap,improve
155,25,5486.35,16,1693.4,swap,improve
