i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1693.4,16,1693.4,2opt,improve
2,16,1688.15,16,1688.15,move,newBest
3,16,1823.7500000000005,16,1688.15,swap,acceptBad
4,17,2546.75,16,1688.15,2opt,acceptBad
5,17,2561.45,16,1688.15,swap,acceptBad
6,18,3457.7999999999993,16,1688.15,2opt,acceptBad
7,18,3576.1499999999996,16,1688.15,swap,acceptBad
8,18,3180.1499999999987,16,1688.15,move,improve
9,18,3267.7999999999993,16,1688.15,swap,acceptBad
10,18,3157.999999999999,16,1688.15,2opt,improve
11,18,2771.5499999999993,16,1688.15,2opt,improve
12,18,2771.5499999999993,16,1688.15,2opt,improve
13,18,2647.1499999999996,16,1688.15,2opt,improve
14,18,2647.1499999999996,16,1688.15,2opt,improve
15,18,2638.6499999999996,16,1688.15,swap,improve
16,18,2621.6499999999996,16,1688.15,move,improve
17,18,2621.6499999999996,16,1688.15,move,improve
18,18,2621.6499999999996,16,1688.15,move,improve
19,18,2930.2,16,1688.15,swap,acceptBad
20,18,2690.5499999999993,16,1688.15,swap,improve
21,18,2690.5499999999993,16,1688.15,move,improve
22,18,2783.8499999999995,16,1688.15,swap,acceptBad
23,18,2786.4999999999995,16,1688.15,swap,acceptBad
24,19,3629.6,16,1688.15,2opt,acceptBad
25,19,3722.6,16,1688.15,swap,acceptBad
26,19,3680.3999999999987,16,1688.15,move,improve
27,19,3700.2999999999984,16,1688.15,swap,acceptBad
28,19,3553.1499999999987,16,1688.15,2opt,improve
29,19,3565.949999999999,16,1688.15,swap,acceptBad
30,19,3565.949999999999,16,1688.15,move,improve
31,19,3570.449999999999,16,1688.15,swap,acceptBad
32,19,3453.2999999999993,16,1688.15,move,improve
33,19,3173.8999999999996,16,1688.15,move,improve
34,20,4013.399999999999,16,1688.15,2opt,acceptBad
35,20,4013.399999999999,16,1688.15,move,improve
36,20,4013.399999999999,16,1688.15,move,improve
37,20,4013.399999999999,16,1688.15,2opt,improve
38,21,5455.499999999998,16,1688.15,2opt,acceptBad
39,21,4551.5,16,1688.15,move,improve
40,21,4482.1,16,1688.15,move,improve
41,21,4723.800000000001,16,1688.15,swap,acceptBad
42,21,4520.1,16,1688.15,move,improve
43,21,4577.3,16,1688.15,2opt,acceptBad
44,21,4630.4000000000015,16,1688.15,swap,acceptBad
45,21,4718.200000000003,16,1688.15,swap,acceptBad
46,21,4616.6500000000015,16,1688.15,2opt,improve
47,21,4173.949999999999,16,1688.15,move,improve
48,22,4671.199999999999,16,1688.15,2opt,acceptBad
49,22,4671.199999999999,16,1688.15,move,improve
50,22,4666.9,16,1688.15,swap,improve
51,22,4675.4,16,1688.15,swap,acceptBad
52,22,4527.049999999999,16,1688.15,move,improve
53,22,4462.849999999999,16,1688.15,swap,improve
54,23,5562.6,16,1688.15,2opt,acceptBad
55,23,5436.749999999998,16,1688.15,swap,improve
56,23,4696.649999999999,16,1688.15,move,improve
57,23,4662.199999999997,16,1688.15,swap,improve
58,23,4214.999999999999,16,1688.15,move,improve
59,23,4214.999999999999,16,1688.15,move,improve
60,23,4214.999999999999,16,1688.15,move,improve
61,24,4374.249999999998,16,1688.15,2opt,acceptBad
62,24,4457.949999999997,16,1688.15,2opt,acceptBad
63,24,4974.449999999998,16,1688.15,2opt,acceptBad
64,24,4990.450000000001,16,1688.15,2opt,acceptBad
65,24,4485.949999999999,16,1688.15,move,improve
66,24,4485.949999999999,16,1688.15,move,improve
67,24,4508.45,16,1688.15,2opt,acceptBad
68,24,4508.45,16,1688.15,move,improve
69,24,4607.65,16,1688.15,swap,acceptBad
70,24,4607.65,16,1688.15,move,improve
71,24,4595.4,16,1688.15,move,improve
72,24,4582.599999999999,16,1688.15,2opt,improve
73,24,4778.950000000001,16,1688.15,swap,acceptBad
74,24,4778.950000000001,16,1688.15,move,improve
75,24,4778.950000000001,16,1688.15,2opt,improve
76,24,4778.950000000001,16,1688.15,2opt,improve
77,24,4783.85,16,1688.15,2opt,acceptBad
78,24,4917.9,16,1688.15,swap,acceptBad
79,24,4820.049999999999,16,1688.15,swap,improve
80,24,4820.299999999998,16,1688.15,swap,acceptBad
81,24,4958.950000000001,16,1688.15,swap,acceptBad
82,24,4945.200000000001,16,1688.15,move,improve
83,24,4940.300000000001,16,1688.15,2opt,improve
84,24,4940.300000000001,16,1688.15,2opt,improve
85,24,4940.300000000001,16,1688.15,swap,improve
86,24,5270.45,16,1688.15,swap,acceptBad
87,24,5171.85,16,1688.15,move,improve
88,24,5098.750000000001,16,1688.15,move,improve
89,24,5049.65,16,1688.15,move,improve
90,24,5659.600000000002,16,1688.15,2opt,acceptBad
91,24,5679.900000000003,16,1688.15,swap,acceptBad
92,24,5045.200000000002,16,1688.15,move,improve
93,24,5009.100000000002,16,1688.15,move,improve
94,24,5051.000000000002,16,1688.15,swap,acceptBad
95,24,4937.300000000002,16,1688.15,move,improve
96,24,4905.850000000002,16,1688.15,move,improve
97,25,6186.250000000002,16,1688.15,2opt,acceptBad
98,25,6135.650000000002,16,1688.15,swap,improve
99,25,6230.7000000000035,16,1688.15,swap,acceptBad
100,25,6086.900000000002,16,1688.15,swap,improve
101,25,5987.100000000002,16,1688.15,move,improve
102,25,6136.5,16,1688.15,2opt,acceptBad
103,25,6138.050000000003,16,1688.15,swap,acceptBad
104,25,5736.35,16,1688.15,move,improve
105,25,5677.9000000000015,16,1688.15,2opt,improve
106,25,5657.550000000001,16,1688.15,move,improve
107,26,7069.9,16,1688.15,2opt,acceptBad
108,26,7118.000000000001,16,1688.15,2opt,acceptBad
109,26,7181.800000000001,16,1688.15,swap,acceptBad
110,26,7646.150000000001,16,1688.15,2opt,acceptBad
111,26,7623.6,16,1688.15,swap,improve
112,26,7456.850000000002,16,1688.15,move,improve
113,26,7456.850000000002,16,1688.15,2opt,improve
114,26,7863.55,16,1688.15,swap,acceptBad
115,26,7852.299999999999,16,1688.15,swap,improve
116,26,7583.199999999999,16,1688.15,move,improve
117,26,7510.9000000000015,16,1688.15,move,improve
118,27,9215.550000000001,16,1688.15,2opt,acceptBad
119,27,8960.75,16,1688.15,2opt,improve
120,27,7835.249999999999,16,1688.15,move,improve
121,27,7232.649999999999,16,1688.15,move,improve
122,27,7315.250000000003,16,1688.15,2opt,acceptBad
123,27,6855.800000000001,16,1688.15,move,improve
124,27,7288.15,16,1688.15,2opt,acceptBad
125,27,7249.650000000001,16,1688.15,2opt,improve
126,28,7584.35,16,1688.15,2opt,acceptBad
127,28,7996.25,16,1688.15,swap,acceptBad
128,28,7986.199999999995,16,1688.15,swap,improve
129,28,7910.800000000001,16,1688.15,2opt,improve
130,28,7777.100000000003,16,1688.15,swap,improve
131,28,7839.850000000004,16,1688.15,swap,acceptBad
132,28,7225.850000000006,16,1688.15,swap,improve
133,28,7199.350000000006,16,1688.15,2opt,improve
134,28,6750.150000000005,16,1688.15,move,improve
135,28,6949.050000000001,16,1688.15,2opt,acceptBad
136,28,6939.650000000001,16,1688.15,swap,improve
137,28,6838.35,16,1688.15,move,improve
138,28,6870.250000000001,16,1688.15,2opt,acceptBad
139,29,6887.000000000002,16,1688.15,2opt,acceptBad
140,29,6887.000000000002,16,1688.15,move,improve
141,29,7073.3499999999985,16,1688.15,swap,acceptBad
142,29,7070.899999999996,16,1688.15,2opt,improve
143,29,7113.3499999999985,16,1688.15,swap,acceptBad
144,29,7113.3499999999985,16,1688.15,move,improve
145,29,7189.699999999996,16,1688.15,2opt,acceptBad
146,29,7034.499999999995,16,1688.15,move,improve
147,29,6961.099999999995,16,1688.15,swap,improve
148,29,6961.099999999995,16,1688.15,move,improve
149,29,6848.799999999994,16,1688.15,swap,improve
150,29,6882.599999999993,16,1688.15,2opt,acceptBad
151,29,6592.099999999992,16,1688.15,move,improve
152,29,6785.349999999992,16,1688.15,swap,acceptBad
153,30,7559.499999999991,16,1688.15,2opt,acceptBad
154,30,7534.34999999999,16,1688.15,swap,improve
155,30,7791.69999999999,16,1688.15,swap,acceptBad
156,30,7669.049999999994,16,1688.15,swap,improve
157,30,7733.6499999999905,16,1688.15,2opt,acceptBad
158,30,7733.6499999999905,16,1688.15,move,improve
159,30,7733.6499999999905,16,1688.15,move,improve
160,30,7691.149999999992,16,1688.15,move,improve
161,30,7749.7499999999945,16,1688.15,swap,acceptBad
162,30,8957.949999999995,16,1688.15,2opt,acceptBad
163,30,8477.749999999996,16,1688.15,move,improve
164,30,8477.749999999996,16,1688.15,2opt,improve
