i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2160.2000000000003,16,1693.4,2opt,acceptBad
2,18,3222.3499999999995,16,1693.4,2opt,acceptBad
3,18,3222.3499999999995,16,1693.4,move,improve
4,18,3217.7,16,1693.4,2opt,improve
5,18,3318.999999999999,16,1693.4,swap,acceptBad
6,18,3338.1999999999994,16,1693.4,swap,acceptBad
7,18,2864.1499999999996,16,1693.4,swap,improve
8,18,2883.5999999999995,16,1693.4,swap,acceptBad
9,18,2807.4,16,1693.4,swap,improve
10,18,2599.600000000001,16,1693.4,move,improve
11,19,3913.800000000001,16,1693.4,2opt,acceptBad
12,20,4681.999999999997,16,1693.4,2opt,acceptBad
13,20,4070.5999999999995,16,1693.4,move,improve
14,20,3880.3500000000004,16,1693.4,move,improve
15,20,3623.4500000000007,16,1693.4,move,improve
16,20,3661.999999999998,16,1693.4,2opt,acceptBad
17,20,3448.449999999999,16,1693.4,move,improve
18,20,3415.499999999999,16,1693.4,2opt,improve
19,20,3216.2999999999993,16,1693.4,move,improve
20,20,3203.749999999999,16,1693.4,swap,improve
21,20,3226.750000000001,16,1693.4,2opt,acceptBad
22,20,3230.1500000000005,16,1693.4,2opt,acceptBad
23,20,3018.5,16,1693.4,move,improve
24,20,2858.4500000000007,16,1693.4,move,improve
25,20,3407.5499999999993,16,1693.4,2opt,acceptBad
26,20,2830.449999999999,16,1693.4,move,improve
27,20,2726.15,16,1693.4,2opt,improve
28,20,2726.15,16,1693.4,move,improve
29,20,2575.9500000000007,16,1693.4,move,improve
30,20,2579.4000000000005,16,1693.4,2opt,acceptBad
31,20,2551.6500000000005,16,1693.4,swap,improve
32,20,2476.55,16,1693.4,move,improve
33,20,2466.55,16,1693.4,swap,improve
34,20,2717.7499999999995,16,1693.4,swap,acceptBad
35,20,2572.65,16,1693.4,move,improve
36,20,2560.9000000000005,16,1693.4,swap,improve
37,20,2610.2,16,1693.4,swap,acceptBad
38,20,2697.7,16,1693.4,swap,acceptBad
39,20,2730.299999999999,16,1693.4,2opt,acceptBad
40,20,2716.0999999999985,16,1693.4,swap,improve
41,20,2716.0999999999985,16,1693.4,move,improve
42,21,3772.7999999999975,16,1693.4,2opt,acceptBad
43,21,3713.0499999999984,16,1693.4,2opt,improve
44,21,3678.3499999999985,16,1693.4,swap,improve
45,21,3324.5499999999997,16,1693.4,move,improve
46,21,3292.8499999999995,16,1693.4,swap,improve
47,21,3292.8499999999995,16,1693.4,move,improve
48,21,3292.8499999999995,16,1693.4,move,improve
49,21,3481.7499999999995,16,1693.4,swap,acceptBad
50,21,3467.5499999999993,16,1693.4,move,improve
51,22,4715.4000000000015,16,1693.4,2opt,acceptBad
52,22,5042.599999999999,16,1693.4,swap,acceptBad
53,22,4488.349999999999,16,1693.4,move,improve
54,22,4493.749999999998,16,1693.4,swap,acceptBad
55,22,3900.3499999999985,16,1693.4,move,improve
56,22,3831.5,16,1693.4,2opt,improve
57,22,3831.5,16,1693.4,move,improve
58,22,3735.9000000000005,16,1693.4,swap,improve
59,22,3660.1000000000004,16,1693.4,swap,improve
60,22,3958.250000000001,16,1693.4,2opt,acceptBad
61,22,3971.1500000000015,16,1693.4,2opt,acceptBad
62,22,4005.1500000000005,16,1693.4,swap,acceptBad
63,22,3794.5000000000005,16,1693.4,2opt,improve
64,22,3563.3999999999996,16,1693.4,move,improve
65,22,3462.7000000000003,16,1693.4,swap,improve
66,22,3202.9,16,1693.4,move,improve
67,22,3202.899999999999,16,1693.4,swap,improve
68,22,3176.9000000000005,16,1693.4,swap,improve
69,22,3177.8500000000004,16,1693.4,swap,acceptBad
70,22,3293.4499999999994,16,1693.4,swap,acceptBad
71,22,3293.4499999999994,16,1693.4,move,improve
72,22,3295.4499999999994,16,1693.4,swap,acceptBad
73,22,3198.5999999999995,16,1693.4,swap,improve
74,22,3151.399999999999,16,1693.4,swap,improve
75,22,3223.1,16,1693.4,swap,acceptBad
76,22,3281.5999999999995,16,1693.4,2opt,acceptBad
77,22,3282.0499999999997,16,1693.4,swap,acceptBad
78,22,3281.95,16,1693.4,swap,improve
79,22,3281.95,16,1693.4,move,improve
80,22,3281.95,16,1693.4,move,improve
81,22,3709.1499999999987,16,1693.4,2opt,acceptBad
82,22,3713.649999999998,16,1693.4,swap,acceptBad
83,22,3422.9499999999994,16,1693.4,2opt,improve
84,22,3875.9500000000007,16,1693.4,2opt,acceptBad
85,22,3876.250000000001,16,1693.4,swap,acceptBad
86,22,3878.3,16,1693.4,swap,acceptBad
87,22,3623.05,16,1693.4,move,improve
88,22,3482.649999999999,16,1693.4,2opt,improve
89,22,3482.649999999999,16,1693.4,2opt,improve
90,22,3521.0999999999995,16,1693.4,2opt,acceptBad
91,22,3522.999999999999,16,1693.4,swap,acceptBad
92,22,3283.849999999998,16,1693.4,move,improve
93,22,3223.449999999999,16,1693.4,swap,improve
94,22,3396.899999999998,16,1693.4,swap,acceptBad
95,22,3359.2999999999984,16,1693.4,move,improve
96,22,3535.2999999999975,16,1693.4,swap,acceptBad
97,22,3571.999999999998,16,1693.4,2opt,acceptBad
98,22,3662.449999999999,16,1693.4,swap,acceptBad
99,22,3508.8499999999985,16,1693.4,move,improve
100,22,3526.949999999998,16,1693.4,2opt,acceptBad
101,22,3793.7499999999986,16,1693.4,swap,acceptBad
102,22,3737.949999999999,16,1693.4,move,improve
103,22,3748.8499999999985,16,1693.4,swap,acceptBad
104,22,3728.1499999999983,16,1693.4,swap,improve
105,22,3706.749999999999,16,1693.4,2opt,improve
106,22,3720.0499999999993,16,1693.4,swap,acceptBad
107,22,3667.8999999999996,16,1693.4,2opt,improve
108,22,3657.1499999999987,16,1693.4,2opt,improve
109,22,3657.1499999999987,16,1693.4,move,improve
110,22,3657.1499999999987,16,1693.4,move,improve
111,22,3997.949999999999,16,1693.4,swap,acceptBad
112,22,3631.8499999999985,16,1693.4,move,improve
113,23,4733.299999999999,16,1693.4,2opt,acceptBad
114,23,4716.5999999999985,16,1693.4,2opt,improve
115,23,4687.449999999999,16,1693.4,swap,improve
116,23,4730.749999999998,16,1693.4,swap,acceptBad
117,23,4730.749999999998,16,1693.4,move,improve
118,23,4726.199999999998,16,1693.4,move,improve
119,23,4566.949999999998,16,1693.4,swap,improve
120,23,4628.65,16,1693.4,2opt,acceptBad
121,23,4219.549999999999,16,1693.4,move,improve
