i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1880.9000000000003,16,1693.4,2opt,acceptBad
2,17,3024.4500000000007,16,1693.4,2opt,acceptBad
3,17,2495.9000000000005,16,1693.4,move,improve
4,17,2049.25,16,1693.4,swap,improve
5,17,2049.25,16,1693.4,move,improve
6,17,1978.5499999999997,16,1693.4,move,improve
7,17,1964.1999999999991,16,1693.4,swap,improve
8,17,1941.4999999999998,16,1693.4,swap,improve
9,17,2315.25,16,1693.4,swap,acceptBad
10,17,2299.55,16,1693.4,swap,improve
11,17,2292.75,16,1693.4,swap,improve
12,17,2274.8,16,1693.4,move,improve
13,17,2274.8,16,1693.4,move,improve
14,17,2449.8,16,1693.4,swap,acceptBad
15,17,2449.8,16,1693.4,move,improve
16,17,2449.8,16,1693.4,2opt,improve
17,17,2449.8,16,1693.4,move,improve
18,17,2343.2000000000007,16,1693.4,swap,improve
19,18,3256.050000000001,16,1693.4,2opt,acceptBad
20,18,3239.9500000000003,16,1693.4,move,improve
21,18,2632.5499999999993,16,1693.4,move,improve
22,18,2802.55,16,1693.4,2opt,acceptBad
23,18,2802.55,16,1693.4,2opt,improve
24,19,3166.5999999999985,16,1693.4,2opt,acceptBad
25,19,3340.1999999999994,16,1693.4,swap,acceptBad
26,19,3205.949999999999,16,1693.4,swap,improve
27,19,3253.499999999998,16,1693.4,2opt,acceptBad
28,19,3254.999999999998,16,1693.4,swap,acceptBad
29,19,3353.199999999998,16,1693.4,swap,acceptBad
30,19,2912.249999999999,16,1693.4,move,improve
31,19,2759.6499999999987,16,1693.4,move,improve
32,19,2769.249999999999,16,1693.4,swap,acceptBad
33,19,2762.249999999999,16,1693.4,swap,improve
34,19,3493.9499999999985,16,1693.4,2opt,acceptBad
35,19,3356.7999999999993,16,1693.4,move,improve
36,19,2757.399999999999,16,1693.4,move,improve
37,20,3812.1499999999996,16,1693.4,2opt,acceptBad
38,20,3812.1499999999996,16,1693.4,2opt,improve
39,21,4406.999999999999,16,1693.4,2opt,acceptBad
40,22,5720.6500000000015,16,1693.4,2opt,acceptBad
41,22,5374.85,16,1693.4,2opt,improve
42,22,5377.049999999999,16,1693.4,2opt,acceptBad
43,22,5381.349999999999,16,1693.4,2opt,acceptBad
44,22,5808.5999999999985,16,1693.4,2opt,acceptBad
45,22,5336.15,16,1693.4,move,improve
46,22,5308.299999999999,16,1693.4,move,improve
47,22,5347.949999999999,16,1693.4,swap,acceptBad
48,22,5391.5999999999985,16,1693.4,swap,acceptBad
49,22,4735.649999999998,16,1693.4,move,improve
50,22,4686.549999999997,16,1693.4,move,improve
51,23,5050.299999999997,16,1693.4,2opt,acceptBad
52,24,6666.15,16,1693.4,2opt,acceptBad
53,25,7050.900000000003,16,1693.4,2opt,acceptBad
54,25,7028.0000000000055,16,1693.4,2opt,improve
