i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2138.9000000000005,16,1693.4,2opt,acceptBad
2,18,3313.6499999999996,16,1693.4,2opt,acceptBad
3,18,2571.3499999999995,16,1693.4,move,improve
4,18,2602.55,16,1693.4,swap,acceptBad
5,18,2602.55,16,1693.4,2opt,improve
6,18,2561.1499999999996,16,1693.4,2opt,improve
7,18,2561.1499999999996,16,1693.4,2opt,improve
8,18,2468.1499999999996,16,1693.4,move,improve
9,18,2468.1499999999996,16,1693.4,2opt,improve
10,18,2468.1499999999996,16,1693.4,move,improve
11,18,2472.55,16,1693.4,2opt,acceptBad
12,18,2465.75,16,1693.4,swap,improve
13,18,2312.85,16,1693.4,move,improve
14,19,3061.7000000000003,16,1693.4,2opt,acceptBad
15,19,3061.7000000000003,16,1693.4,2opt,improve
16,19,2895.9500000000003,16,1693.4,move,improve
17,19,2895.9500000000003,16,1693.4,move,improve
18,19,2914.0000000000005,16,1693.4,2opt,acceptBad
19,19,2853.5999999999995,16,1693.4,swap,improve
20,20,4209.450000000001,16,1693.4,2opt,acceptBad
21,20,3267.3,16,1693.4,move,improve
22,20,3287.0,16,1693.4,swap,acceptBad
23,20,3196.4000000000005,16,1693.4,swap,improve
24,20,3207.8500000000004,16,1693.4,swap,acceptBad
25,20,3207.8500000000004,16,1693.4,move,improve
26,20,3207.8500000000004,16,1693.4,2opt,improve
27,20,3207.8500000000004,16,1693.4,move,improve
28,20,3207.8500000000004,16,1693.4,2opt,improve
29,20,3233.6499999999996,16,1693.4,2opt,acceptBad
30,20,3220.9500000000007,16,1693.4,move,improve
31,20,3236.800000000001,16,1693.4,swap,acceptBad
32,21,4356.75,16,1693.4,2opt,acceptBad
33,21,4342.900000000001,16,1693.4,2opt,improve
34,21,3757.550000000002,16,1693.4,move,improve
35,21,3598.7000000000007,16,1693.4,swap,improve
36,21,3412.8499999999995,16,1693.4,2opt,improve
37,21,3373.6499999999996,16,1693.4,2opt,improve
38,21,3381.3499999999995,16,1693.4,swap,acceptBad
39,21,3382.249999999999,16,1693.4,swap,acceptBad
40,22,5020.100000000001,16,1693.4,2opt,acceptBad
41,22,5027.350000000001,16,1693.4,swap,acceptBad
42,22,5122.500000000002,16,1693.4,2opt,acceptBad
