i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,319.80000000000007,2,319.80000000000007,2opt,improve
2,3,633.15,2,319.80000000000007,2opt,acceptBad
3,3,633.15,2,319.80000000000007,move,improve
4,4,733.0,2,319.80000000000007,2opt,acceptBad
5,4,415.4000000000001,2,319.80000000000007,move,improve
6,4,481.65000000000003,2,319.80000000000007,move,acceptBad
7,4,533.0,2,319.80000000000007,swap,acceptBad
8,4,889.0,2,319.80000000000007,2opt,acceptBad
9,4,887.25,2,319.80000000000007,swap,improve
10,4,924.8,2,319.80000000000007,2opt,acceptBad
11,5,1023.3,2,319.80000000000007,2opt,acceptBad
12,5,1016.0999999999999,2,319.80000000000007,move,improve
13,5,983.1499999999999,2,319.80000000000007,move,improve
14,5,998.0999999999999,2,319.80000000000007,swap,acceptBad
15,5,1003.3,2,319.80000000000007,2opt,acceptBad
16,5,1434.7999999999997,2,319.80000000000007,2opt,acceptBad
17,5,1320.75,2,319.80000000000007,move,improve
18,5,1203.3,2,319.80000000000007,move,improve
19,5,1129.8,2,319.80000000000007,move,improve
20,5,1113.5,2,319.80000000000007,move,improve
21,5,1113.5,2,319.80000000000007,2opt,improve
22,5,1096.1499999999999,2,319.80000000000007,move,improve
23,5,1089.8999999999999,2,319.80000000000007,2opt,improve
24,5,1042.4499999999998,2,319.80000000000007,move,improve
25,5,1054.35,2,319.80000000000007,swap,acceptBad
26,5,1050.3999999999999,2,319.80000000000007,swap,improve
27,5,949.2499999999998,2,319.80000000000007,move,improve
28,5,1083.8999999999999,2,319.80000000000007,2opt,acceptBad
29,5,993.75,2,319.80000000000007,move,improve
30,5,993.75,2,319.80000000000007,move,improve
31,6,2128.8500000000004,2,319.80000000000007,2opt,acceptBad
32,6,1747.7999999999997,2,319.80000000000007,2opt,improve
33,6,1774.3500000000004,2,319.80000000000007,2opt,acceptBad
34,6,1796.0500000000002,2,319.80000000000007,swap,acceptBad
35,6,1796.0500000000002,2,319.80000000000007,2opt,improve
36,6,1774.7500000000002,2,319.80000000000007,move,improve
37,6,1774.7500000000002,2,319.80000000000007,2opt,improve
38,6,1816.25,2,319.80000000000007,swap,acceptBad
39,6,1896.2500000000002,2,319.80000000000007,swap,acceptBad
40,6,1856.3,2,319.80000000000007,swap,improve
41,6,1898.4500000000003,2,319.80000000000007,2opt,acceptBad
42,6,1906.4000000000003,2,319.80000000000007,2opt,acceptBad
43,6,1903.3500000000001,2,319.80000000000007,2opt,improve
44,7,3308.75,2,319.80000000000007,2opt,acceptBad
45,7,3119.05,2,319.80000000000007,move,improve
46,7,3148.25,2,319.80000000000007,2opt,acceptBad
47,7,3148.2999999999997,2,319.80000000000007,2opt,acceptBad
48,7,3207.7000000000007,2,319.80000000000007,2opt,acceptBad
49,7,3027.2500000000005,2,319.80000000000007,move,improve
50,7,3055.850000000001,2,319.80000000000007,2opt,acceptBad
51,7,3054.4500000000007,2,319.80000000000007,swap,improve
52,7,2774.9,2,319.80000000000007,swap,improve
53,7,2774.9,2,319.80000000000007,move,improve
54,7,2758.3,2,319.80000000000007,swap,improve
55,7,3106.5499999999997,2,319.80000000000007,2opt,acceptBad
56,7,3147.8499999999995,2,319.80000000000007,2opt,acceptBad
57,7,3645.15,2,319.80000000000007,2opt,acceptBad
58,7,3563.7,2,319.80000000000007,swap,improve
59,7,3546.9999999999995,2,319.80000000000007,2opt,improve
60,7,2704.2,2,319.80000000000007,move,improve
61,7,2633.25,2,319.80000000000007,2opt,improve
62,7,2486.25,2,319.80000000000007,move,improve
63,7,2366.15,2,319.80000000000007,swap,improve
64,7,2236.4500000000003,2,319.80000000000007,move,improve
65,7,2129.9500000000007,2,319.80000000000007,swap,improve
66,7,2119.0500000000006,2,319.80000000000007,move,improve
67,7,2119.0500000000006,2,319.80000000000007,move,improve
68,7,2094.7500000000005,2,319.80000000000007,swap,improve
69,7,1811.9,2,319.80000000000007,move,improve
70,7,1828.6000000000001,2,319.80000000000007,swap,acceptBad
71,7,1702.5500000000002,2,319.80000000000007,2opt,improve
72,7,2364.7000000000003,2,319.80000000000007,2opt,acceptBad
73,7,1714.8500000000001,2,319.80000000000007,move,improve
74,7,1714.8500000000001,2,319.80000000000007,move,improve
75,7,2062.5499999999997,2,319.80000000000007,2opt,acceptBad
76,7,2044.45,2,319.80000000000007,move,improve
77,7,2159.0,2,319.80000000000007,2opt,acceptBad
78,7,2176.2,2,319.80000000000007,2opt,acceptBad
79,7,1832.5500000000002,2,319.80000000000007,move,improve
80,7,1811.5,2,319.80000000000007,swap,improve
81,7,1794.0500000000002,2,319.80000000000007,swap,improve
82,7,1801.5500000000002,2,319.80000000000007,2opt,acceptBad
83,7,1795.25,2,319.80000000000007,swap,improve
84,7,1905.8999999999996,2,319.80000000000007,swap,acceptBad
85,7,2389.45,2,319.80000000000007,2opt,acceptBad
86,7,2214.1499999999996,2,319.80000000000007,move,improve
87,7,2264.6499999999996,2,319.80000000000007,swap,acceptBad
88,7,2252.35,2,319.80000000000007,move,improve
89,7,2252.35,2,319.80000000000007,move,improve
90,7,2269.5499999999993,2,319.80000000000007,swap,acceptBad
91,7,2269.5499999999993,2,319.80000000000007,move,improve
92,7,2260.1999999999994,2,319.80000000000007,swap,improve
93,7,2266.2999999999997,2,319.80000000000007,2opt,acceptBad
94,7,2189.3499999999995,2,319.80000000000007,swap,improve
95,7,2183.999999999999,2,319.80000000000007,move,improve
96,7,2176.9999999999995,2,319.80000000000007,swap,improve
97,7,2103.7,2,319.80000000000007,move,improve
98,7,2472.499999999999,2,319.80000000000007,2opt,acceptBad
99,7,2477.45,2,319.80000000000007,swap,acceptBad
100,7,2474.999999999999,2,319.80000000000007,move,improve
101,8,2897.35,2,319.80000000000007,2opt,acceptBad
102,8,2834.1,2,319.80000000000007,move,improve
103,8,2850.0,2,319.80000000000007,swap,acceptBad
104,8,3012.85,2,319.80000000000007,2opt,acceptBad
105,8,3010.85,2,319.80000000000007,2opt,improve
106,8,2826.7999999999997,2,319.80000000000007,move,improve
107,8,2288.15,2,319.80000000000007,move,improve
108,8,2283.4999999999995,2,319.80000000000007,2opt,improve
109,8,3169.5999999999995,2,319.80000000000007,swap,acceptBad
110,8,3160.6999999999994,2,319.80000000000007,2opt,improve
111,8,2964.7999999999993,2,319.80000000000007,move,improve
112,8,2968.8999999999996,2,319.80000000000007,swap,acceptBad
113,8,3155.3499999999995,2,319.80000000000007,2opt,acceptBad
114,8,2788.2000000000003,2,319.80000000000007,move,improve
115,8,2788.2000000000003,2,319.80000000000007,move,improve
116,8,2795.4500000000003,2,319.80000000000007,swap,acceptBad
117,8,2795.4500000000003,2,319.80000000000007,move,improve
118,8,2622.55,2,319.80000000000007,2opt,improve
119,8,2609.5499999999997,2,319.80000000000007,2opt,improve
120,8,2718.2000000000003,2,319.80000000000007,2opt,acceptBad
121,8,2834.0,2,319.80000000000007,swap,acceptBad
122,8,2759.0499999999993,2,319.80000000000007,2opt,improve
123,8,3199.7999999999993,2,319.80000000000007,swap,acceptBad
124,8,3206.35,2,319.80000000000007,swap,acceptBad
125,8,3185.5,2,319.80000000000007,swap,improve
126,8,3185.5,2,319.80000000000007,2opt,improve
127,8,3074.9499999999994,2,319.80000000000007,move,improve
128,8,3074.9499999999994,2,319.80000000000007,move,improve
129,8,3050.5999999999995,2,319.80000000000007,swap,improve
130,8,3032.2,2,319.80000000000007,2opt,improve
131,8,2901.8,2,319.80000000000007,move,improve
132,8,3046.6000000000004,2,319.80000000000007,swap,acceptBad
133,8,3290.75,2,319.80000000000007,swap,acceptBad
134,8,3286.55,2,319.80000000000007,swap,improve
135,8,3293.7500000000005,2,319.80000000000007,2opt,acceptBad
136,8,3293.7500000000005,2,319.80000000000007,move,improve
137,8,3294.1500000000005,2,319.80000000000007,2opt,acceptBad
138,8,2935.6000000000004,2,319.80000000000007,move,improve
139,9,4044.3,2,319.80000000000007,2opt,acceptBad
140,9,4045.55,2,319.80000000000007,2opt,acceptBad
141,9,4011.6500000000005,2,319.80000000000007,swap,improve
142,9,4011.6500000000005,2,319.80000000000007,move,improve
143,9,3830.45,2,319.80000000000007,swap,improve
144,9,4334.55,2,319.80000000000007,2opt,acceptBad
145,9,4370.6,2,319.80000000000007,swap,acceptBad
146,9,3929.0,2,319.80000000000007,move,improve
147,9,4225.0,2,319.80000000000007,2opt,acceptBad
148,9,3963.000000000001,2,319.80000000000007,move,improve
149,8,2951.95,2,319.80000000000007,move,improve
150,8,2964.8,2,319.80000000000007,2opt,acceptBad
151,9,4882.25,2,319.80000000000007,2opt,acceptBad
152,9,4890.850000000001,2,319.80000000000007,2opt,acceptBad
153,8,2987.9499999999994,2,319.80000000000007,2opt,improve
154,8,2603.1499999999996,2,319.80000000000007,swap,improve
155,8,2490.95,2,319.80000000000007,move,improve
156,7,2105.65,2,319.80000000000007,2opt,improve
157,7,2086.75,2,319.80000000000007,move,improve
158,7,1943.2,2,319.80000000000007,move,improve
159,6,1309.05,2,319.80000000000007,move,improve
160,6,1482.15,2,319.80000000000007,swap,acceptBad
161,6,1455.9,2,319.80000000000007,swap,improve
162,5,651.7,2,319.80000000000007,move,improve
163,5,651.55,2,319.80000000000007,move,improve
164,5,649.1,2,319.80000000000007,swap,improve
165,5,634.9000000000001,2,319.80000000000007,swap,improve
166,5,620.25,2,319.80000000000007,move,improve
167,5,596.0,2,319.80000000000007,2opt,improve
168,5,876.6000000000001,2,319.80000000000007,swap,acceptBad
169,5,804.2,2,319.80000000000007,move,improve
170,5,807.1500000000001,2,319.80000000000007,2opt,acceptBad
171,5,577.0999999999999,2,319.80000000000007,move,improve
172,5,599.05,2,319.80000000000007,swap,acceptBad
173,5,599.05,2,319.80000000000007,move,improve
174,5,567.15,2,319.80000000000007,swap,improve
175,5,576.75,2,319.80000000000007,swap,acceptBad
176,5,561.05,2,319.80000000000007,move,improve
177,5,575.3,2,319.80000000000007,2opt,acceptBad
178,5,567.45,2,319.80000000000007,move,improve
179,5,551.85,2,319.80000000000007,move,improve
180,5,551.85,2,319.80000000000007,move,improve
181,6,1812.8999999999999,2,319.80000000000007,2opt,acceptBad
182,6,1811.55,2,319.80000000000007,2opt,improve
183,6,1324.6999999999998,2,319.80000000000007,2opt,improve
184,6,1750.0000000000002,2,319.80000000000007,swap,acceptBad
185,6,1609.05,2,319.80000000000007,2opt,improve
186,6,1624.1999999999998,2,319.80000000000007,swap,acceptBad
187,6,1641.8999999999999,2,319.80000000000007,swap,acceptBad
188,6,1664.8000000000002,2,319.80000000000007,2opt,acceptBad
189,6,1624.25,2,319.80000000000007,swap,improve
190,6,1630.1,2,319.80000000000007,2opt,acceptBad
191,6,1624.35,2,319.80000000000007,swap,improve
192,6,1525.9499999999998,2,319.80000000000007,swap,improve
193,7,1912.2499999999998,2,319.80000000000007,2opt,acceptBad
194,7,1434.35,2,319.80000000000007,move,improve
195,7,1427.6999999999998,2,319.80000000000007,move,improve
196,7,2241.6499999999996,2,319.80000000000007,swap,acceptBad
197,7,1866.8999999999996,2,319.80000000000007,move,improve
198,7,1857.7999999999997,2,319.80000000000007,move,improve
199,7,1463.65,2,319.80000000000007,move,improve
200,7,1495.9500000000003,2,319.80000000000007,2opt,acceptBad
201,7,1487.0500000000002,2,319.80000000000007,swap,improve
202,7,1482.5000000000002,2,319.80000000000007,2opt,improve
