i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,444.94999999999993,2,319.80000000000007,2opt,acceptBad
2,3,444.94999999999993,2,319.80000000000007,move,improve
3,3,490.00000000000006,2,319.80000000000007,swap,acceptBad
4,3,538.8999999999999,2,319.80000000000007,swap,acceptBad
5,3,538.8999999999999,2,319.80000000000007,move,improve
6,3,504.65,2,319.80000000000007,move,improve
7,4,1031.6,2,319.80000000000007,2opt,acceptBad
8,4,1063.7,2,319.80000000000007,move,acceptBad
9,4,1059.4,2,319.80000000000007,move,improve
10,4,1000.55,2,319.80000000000007,swap,improve
11,5,1440.3500000000001,2,319.80000000000007,2opt,acceptBad
12,5,1440.3500000000001,2,319.80000000000007,2opt,improve
13,6,2019.4000000000003,2,319.80000000000007,2opt,acceptBad
14,6,2003.5000000000005,2,319.80000000000007,move,improve
15,6,2038.8500000000001,2,319.80000000000007,2opt,acceptBad
16,6,2035.9500000000003,2,319.80000000000007,2opt,improve
17,7,2725.75,2,319.80000000000007,2opt,acceptBad
18,7,3054.2499999999995,2,319.80000000000007,swap,acceptBad
19,8,4480.349999999999,2,319.80000000000007,2opt,acceptBad
20,8,4098.6,2,319.80000000000007,move,improve
21,8,4110.8,2,319.80000000000007,2opt,acceptBad
22,8,3049.1,2,319.80000000000007,move,improve
23,8,3068.8,2,319.80000000000007,swap,acceptBad
24,8,2645.55,2,319.80000000000007,2opt,improve
25,8,2659.35,2,319.80000000000007,2opt,acceptBad
26,8,2545.9,2,319.80000000000007,move,improve
27,8,2527.35,2,319.80000000000007,swap,improve
28,8,2434.7,2,319.80000000000007,move,improve
29,8,2239.4,2,319.80000000000007,move,improve
30,8,2236.3,2,319.80000000000007,swap,improve
31,8,2236.3,2,319.80000000000007,move,improve
32,8,2236.3,2,319.80000000000007,move,improve
33,8,2236.3,2,319.80000000000007,move,improve
34,8,2224.4500000000003,2,319.80000000000007,move,improve
35,8,2207.6499999999996,2,319.80000000000007,swap,improve
36,8,2783.2999999999997,2,319.80000000000007,2opt,acceptBad
37,8,2912.7999999999993,2,319.80000000000007,2opt,acceptBad
38,8,2952.9999999999995,2,319.80000000000007,swap,acceptBad
39,8,2967.3499999999995,2,319.80000000000007,swap,acceptBad
40,8,2967.3499999999995,2,319.80000000000007,2opt,improve
41,9,4511.6,2,319.80000000000007,2opt,acceptBad
42,9,4161.0,2,319.80000000000007,move,improve
43,9,4045.65,2,319.80000000000007,move,improve
44,9,3724.199999999999,2,319.80000000000007,move,improve
45,9,3982.8999999999996,2,319.80000000000007,swap,acceptBad
46,9,3839.0499999999993,2,319.80000000000007,2opt,improve
47,10,5784.299999999999,2,319.80000000000007,2opt,acceptBad
48,10,6072.5,2,319.80000000000007,swap,acceptBad
49,10,6007.1,2,319.80000000000007,move,improve
50,10,6234.049999999998,2,319.80000000000007,2opt,acceptBad
51,10,6161.85,2,319.80000000000007,2opt,improve
52,10,5867.600000000002,2,319.80000000000007,move,improve
53,10,5839.149999999999,2,319.80000000000007,2opt,improve
54,10,6024.7,2,319.80000000000007,swap,acceptBad
55,10,6095.95,2,319.80000000000007,2opt,acceptBad
56,10,5875.649999999999,2,319.80000000000007,move,improve
57,10,5702.299999999998,2,319.80000000000007,swap,improve
58,10,5702.299999999998,2,319.80000000000007,move,improve
59,10,5698.499999999998,2,319.80000000000007,swap,improve
60,10,5930.249999999998,2,319.80000000000007,swap,acceptBad
61,10,5721.499999999999,2,319.80000000000007,2opt,improve
