i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,407.65000000000003,2,319.80000000000007,swap,acceptBad
2,2,407.65000000000003,2,319.80000000000007,move,improve
3,2,392.05000000000007,2,319.80000000000007,swap,improve
4,2,392.05000000000007,2,319.80000000000007,move,improve
5,2,392.05000000000007,2,319.80000000000007,move,improve
6,2,390.00000000000006,2,319.80000000000007,move,improve
7,2,326.35,2,319.80000000000007,swap,improve
8,2,293.54999999999995,2,293.54999999999995,move,newBest
9,3,674.0500000000001,2,293.54999999999995,2opt,acceptBad
10,3,666.1000000000001,2,293.54999999999995,swap,improve
11,4,1002.5500000000001,2,293.54999999999995,2opt,acceptBad
12,4,1023.05,2,293.54999999999995,2opt,acceptBad
13,4,915.95,2,293.54999999999995,2opt,improve
14,4,519.6499999999999,2,293.54999999999995,swap,improve
15,4,529.4499999999999,2,293.54999999999995,swap,acceptBad
16,4,530.45,2,293.54999999999995,2opt,acceptBad
17,4,522.65,2,293.54999999999995,move,improve
18,4,526.5,2,293.54999999999995,2opt,acceptBad
19,4,533.0999999999999,2,293.54999999999995,swap,acceptBad
20,4,544.6500000000001,2,293.54999999999995,2opt,acceptBad
21,4,544.6500000000001,2,293.54999999999995,move,improve
22,5,1442.3500000000001,2,293.54999999999995,2opt,acceptBad
23,5,1434.2,2,293.54999999999995,swap,improve
24,6,1959.4,2,293.54999999999995,2opt,acceptBad
25,6,1119.15,2,293.54999999999995,move,improve
26,6,1118.8,2,293.54999999999995,swap,improve
27,6,1103.7,2,293.54999999999995,move,improve
28,6,1101.95,2,293.54999999999995,move,improve
29,6,1051.5500000000002,2,293.54999999999995,swap,improve
30,5,947.5000000000001,2,293.54999999999995,2opt,improve
31,5,947.5000000000001,2,293.54999999999995,move,improve
32,6,2520.5,2,293.54999999999995,2opt,acceptBad
33,6,2438.35,2,293.54999999999995,move,improve
34,6,2423.6,2,293.54999999999995,move,improve
35,6,2291.85,2,293.54999999999995,move,improve
36,6,2277.2,2,293.54999999999995,2opt,improve
37,6,2749.25,2,293.54999999999995,swap,acceptBad
38,6,2706.55,2,293.54999999999995,swap,improve
39,6,2714.1499999999996,2,293.54999999999995,2opt,acceptBad
40,6,2863.75,2,293.54999999999995,2opt,acceptBad
41,6,2879.6,2,293.54999999999995,2opt,acceptBad
42,6,2090.35,2,293.54999999999995,move,improve
43,6,1861.3999999999999,2,293.54999999999995,swap,improve
44,6,2070.8999999999996,2,293.54999999999995,swap,acceptBad
45,6,2070.8999999999996,2,293.54999999999995,move,improve
46,6,2218.6,2,293.54999999999995,2opt,acceptBad
47,6,1957.4999999999995,2,293.54999999999995,move,improve
48,6,1871.4999999999995,2,293.54999999999995,move,improve
49,6,1871.4999999999995,2,293.54999999999995,move,improve
50,6,1872.3,2,293.54999999999995,swap,acceptBad
51,6,1872.3,2,293.54999999999995,2opt,improve
52,6,1871.6000000000004,2,293.54999999999995,2opt,improve
53,6,1871.6000000000004,2,293.54999999999995,2opt,improve
54,6,1922.65,2,293.54999999999995,swap,acceptBad
55,6,1931.6499999999999,2,293.54999999999995,2opt,acceptBad
56,6,1877.65,2,293.54999999999995,move,improve
57,6,1871.7,2,293.54999999999995,swap,improve
58,6,1850.65,2,293.54999999999995,move,improve
59,6,1855.0500000000002,2,293.54999999999995,swap,acceptBad
60,6,1820.6,2,293.54999999999995,2opt,improve
61,6,1820.6,2,293.54999999999995,move,improve
62,6,1810.8500000000004,2,293.54999999999995,2opt,improve
63,6,1810.8500000000004,2,293.54999999999995,2opt,improve
64,6,1788.0,2,293.54999999999995,2opt,improve
65,6,1754.3999999999996,2,293.54999999999995,2opt,improve
66,6,1760.6,2,293.54999999999995,2opt,acceptBad
67,7,3104.0499999999997,2,293.54999999999995,2opt,acceptBad
68,7,2848.55,2,293.54999999999995,move,improve
69,7,2809.9,2,293.54999999999995,swap,improve
70,7,2649.25,2,293.54999999999995,move,improve
71,7,2647.7999999999997,2,293.54999999999995,swap,improve
72,7,2346.2999999999997,2,293.54999999999995,move,improve
73,7,2169.05,2,293.54999999999995,move,improve
74,7,2475.4,2,293.54999999999995,swap,acceptBad
75,7,2416.7500000000005,2,293.54999999999995,move,improve
76,7,2283.05,2,293.54999999999995,move,improve
77,7,2272.55,2,293.54999999999995,move,improve
78,7,2275.0,2,293.54999999999995,2opt,acceptBad
79,7,2659.9500000000003,2,293.54999999999995,swap,acceptBad
80,7,2574.0,2,293.54999999999995,move,improve
81,7,2360.7500000000005,2,293.54999999999995,move,improve
82,7,2491.4500000000003,2,293.54999999999995,swap,acceptBad
83,7,2429.75,2,293.54999999999995,move,improve
84,7,2390.25,2,293.54999999999995,2opt,improve
85,7,2392.5499999999997,2,293.54999999999995,swap,acceptBad
86,7,2121.0499999999997,2,293.54999999999995,swap,improve
87,7,2227.0,2,293.54999999999995,swap,acceptBad
88,7,2353.85,2,293.54999999999995,swap,acceptBad
89,7,2451.3,2,293.54999999999995,2opt,acceptBad
90,8,2667.2,2,293.54999999999995,2opt,acceptBad
91,8,2909.75,2,293.54999999999995,swap,acceptBad
92,8,2909.75,2,293.54999999999995,2opt,improve
93,8,2909.75,2,293.54999999999995,move,improve
94,8,2910.85,2,293.54999999999995,swap,acceptBad
95,8,2910.85,2,293.54999999999995,2opt,improve
96,8,2637.35,2,293.54999999999995,move,improve
97,8,2646.3,2,293.54999999999995,2opt,acceptBad
98,8,2601.35,2,293.54999999999995,swap,improve
99,8,2579.65,2,293.54999999999995,swap,improve
100,8,2606.15,2,293.54999999999995,2opt,acceptBad
101,8,2782.7500000000005,2,293.54999999999995,2opt,acceptBad
102,8,2776.3999999999996,2,293.54999999999995,2opt,improve
103,8,2563.7,2,293.54999999999995,swap,improve
104,8,2552.15,2,293.54999999999995,swap,improve
105,8,2546.15,2,293.54999999999995,2opt,improve
106,8,2541.75,2,293.54999999999995,swap,improve
107,8,2550.1,2,293.54999999999995,swap,acceptBad
108,8,2541.75,2,293.54999999999995,2opt,improve
109,8,2538.3,2,293.54999999999995,move,improve
110,8,2536.55,2,293.54999999999995,swap,improve
111,8,2536.55,2,293.54999999999995,move,improve
112,8,2527.45,2,293.54999999999995,2opt,improve
113,7,1527.5,2,293.54999999999995,move,improve
114,7,1449.7000000000003,2,293.54999999999995,move,improve
115,7,1447.8500000000001,2,293.54999999999995,move,improve
116,7,1180.2500000000002,2,293.54999999999995,move,improve
117,7,1618.2999999999997,2,293.54999999999995,swap,acceptBad
118,7,1615.5000000000005,2,293.54999999999995,2opt,improve
119,7,1613.3999999999996,2,293.54999999999995,2opt,improve
120,7,1164.3500000000001,2,293.54999999999995,move,improve
121,7,1156.15,2,293.54999999999995,move,improve
122,7,1156.15,2,293.54999999999995,move,improve
123,7,1156.15,2,293.54999999999995,move,improve
124,7,1602.2,2,293.54999999999995,move,acceptBad
125,7,1588.75,2,293.54999999999995,move,improve
126,7,1605.15,2,293.54999999999995,swap,acceptBad
127,7,1592.55,2,293.54999999999995,move,improve
128,7,1594.1,2,293.54999999999995,swap,acceptBad
129,7,1576.1,2,293.54999999999995,swap,improve
130,7,1585.3,2,293.54999999999995,2opt,acceptBad
131,8,3264.95,2,293.54999999999995,2opt,acceptBad
132,8,3275.7000000000003,2,293.54999999999995,swap,acceptBad
133,8,3466.3,2,293.54999999999995,swap,acceptBad
134,8,2956.2000000000003,2,293.54999999999995,move,improve
135,8,2945.75,2,293.54999999999995,2opt,improve
136,8,1661.05,2,293.54999999999995,2opt,improve
137,8,1669.25,2,293.54999999999995,swap,acceptBad
138,8,1669.25,2,293.54999999999995,2opt,improve
139,7,1027.8,2,293.54999999999995,move,improve
140,7,999.7999999999998,2,293.54999999999995,swap,improve
141,8,2788.5,2,293.54999999999995,2opt,acceptBad
142,8,2793.85,2,293.54999999999995,2opt,acceptBad
143,8,2108.25,2,293.54999999999995,2opt,improve
144,8,1948.7499999999993,2,293.54999999999995,move,improve
145,8,1948.7499999999993,2,293.54999999999995,move,improve
146,7,1002.7,2,293.54999999999995,2opt,improve
