i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,328.40000000000003,2,319.80000000000007,swap,acceptBad
2,2,328.40000000000003,2,319.80000000000007,2opt,improve
3,2,333.75,2,319.80000000000007,swap,acceptBad
4,3,436.04999999999995,2,319.80000000000007,2opt,acceptBad
5,3,453.3499999999999,2,319.80000000000007,swap,acceptBad
6,3,447.8999999999999,2,319.80000000000007,move,improve
7,3,439.79999999999995,2,319.80000000000007,swap,improve
8,3,447.1,2,319.80000000000007,2opt,acceptBad
9,3,507.7,2,319.80000000000007,swap,acceptBad
10,4,1083.85,2,319.80000000000007,2opt,acceptBad
11,4,1089.6,2,319.80000000000007,swap,acceptBad
12,4,1090.8,2,319.80000000000007,2opt,acceptBad
13,4,1109.25,2,319.80000000000007,swap,acceptBad
14,4,1084.8,2,319.80000000000007,move,improve
15,4,1083.25,2,319.80000000000007,swap,improve
16,4,1093.75,2,319.80000000000007,2opt,acceptBad
17,5,1535.1,2,319.80000000000007,2opt,acceptBad
18,5,1608.5,2,319.80000000000007,swap,acceptBad
19,5,1606.6000000000001,2,319.80000000000007,2opt,improve
20,5,1617.2,2,319.80000000000007,2opt,acceptBad
21,5,1616.25,2,319.80000000000007,2opt,improve
22,5,1390.45,2,319.80000000000007,2opt,improve
23,5,1387.5500000000002,2,319.80000000000007,move,improve
24,5,1371.4500000000003,2,319.80000000000007,swap,improve
25,5,1408.6500000000003,2,319.80000000000007,swap,acceptBad
26,5,1531.3000000000002,2,319.80000000000007,2opt,acceptBad
27,6,1710.7,2,319.80000000000007,2opt,acceptBad
28,6,1726.2,2,319.80000000000007,swap,acceptBad
29,6,2036.4499999999998,2,319.80000000000007,swap,acceptBad
30,6,1206.3999999999999,2,319.80000000000007,move,improve
31,6,1177.6499999999999,2,319.80000000000007,move,improve
32,6,2565.4,2,319.80000000000007,2opt,acceptBad
33,6,1062.95,2,319.80000000000007,move,improve
34,6,1062.95,2,319.80000000000007,2opt,improve
35,6,1008.75,2,319.80000000000007,move,improve
36,6,987.1500000000001,2,319.80000000000007,move,improve
37,6,1006.75,2,319.80000000000007,2opt,acceptBad
38,6,1025.9,2,319.80000000000007,2opt,acceptBad
39,7,2154.55,2,319.80000000000007,2opt,acceptBad
40,7,1473.3500000000001,2,319.80000000000007,move,improve
41,7,1485.25,2,319.80000000000007,swap,acceptBad
42,7,1390.3500000000004,2,319.80000000000007,move,improve
43,7,2092.95,2,319.80000000000007,swap,acceptBad
44,8,2637.2000000000003,2,319.80000000000007,2opt,acceptBad
45,8,3495.9999999999995,2,319.80000000000007,2opt,acceptBad
46,8,3493.5999999999995,2,319.80000000000007,swap,improve
47,8,3714.5499999999997,2,319.80000000000007,2opt,acceptBad
48,8,3679.55,2,319.80000000000007,2opt,improve
49,8,3656.3499999999995,2,319.80000000000007,move,improve
50,8,3656.3499999999995,2,319.80000000000007,move,improve
51,8,3656.3499999999995,2,319.80000000000007,move,improve
52,8,3517.5499999999997,2,319.80000000000007,move,improve
53,8,3517.5499999999997,2,319.80000000000007,move,improve
54,8,3723.0,2,319.80000000000007,2opt,acceptBad
55,8,3616.8,2,319.80000000000007,swap,improve
56,8,3467.9500000000003,2,319.80000000000007,move,improve
57,8,3071.4000000000005,2,319.80000000000007,2opt,improve
58,7,2104.1,2,319.80000000000007,move,improve
59,7,2120.5,2,319.80000000000007,2opt,acceptBad
60,7,2119.3,2,319.80000000000007,2opt,improve
61,8,4075.2,2,319.80000000000007,2opt,acceptBad
62,8,4067.4500000000003,2,319.80000000000007,2opt,improve
63,8,4068.5,2,319.80000000000007,swap,acceptBad
64,8,4071.4999999999995,2,319.80000000000007,swap,acceptBad
65,7,2118.4500000000003,2,319.80000000000007,move,improve
66,7,1552.3999999999996,2,319.80000000000007,move,improve
