i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,300.25000000000006,2,300.25000000000006,swap,newBest
2,2,321.65,2,300.25000000000006,swap,acceptBad
3,2,321.65,2,300.25000000000006,move,improve
4,3,924.0,2,300.25000000000006,2opt,acceptBad
5,4,1286.4499999999998,2,300.25000000000006,2opt,acceptBad
6,4,1066.7999999999997,2,300.25000000000006,move,improve
7,5,1497.85,2,300.25000000000006,2opt,acceptBad
8,5,1506.9499999999998,2,300.25000000000006,swap,acceptBad
9,5,1518.4499999999998,2,300.25000000000006,2opt,acceptBad
10,5,1528.85,2,300.25000000000006,swap,acceptBad
11,5,1528.85,2,300.25000000000006,2opt,improve
12,6,2439.7,2,300.25000000000006,2opt,acceptBad
13,6,2431.5,2,300.25000000000006,2opt,improve
14,6,2084.1,2,300.25000000000006,move,improve
15,6,1975.1,2,300.25000000000006,2opt,improve
16,6,1835.0,2,300.25000000000006,move,improve
17,6,1851.1499999999999,2,300.25000000000006,2opt,acceptBad
18,6,1769.6999999999998,2,300.25000000000006,move,improve
19,6,1711.9999999999998,2,300.25000000000006,move,improve
20,6,1719.1,2,300.25000000000006,swap,acceptBad
21,6,918.8499999999998,2,300.25000000000006,move,improve
22,6,918.8499999999998,2,300.25000000000006,move,improve
23,6,913.3499999999999,2,300.25000000000006,move,improve
24,6,908.0999999999999,2,300.25000000000006,move,improve
25,6,913.3,2,300.25000000000006,swap,acceptBad
26,6,909.6499999999999,2,300.25000000000006,2opt,improve
27,6,918.3499999999999,2,300.25000000000006,2opt,acceptBad
28,6,859.6,2,300.25000000000006,move,improve
29,6,843.9000000000001,2,300.25000000000006,move,improve
30,6,844.6500000000001,2,300.25000000000006,swap,acceptBad
31,6,751.75,2,300.25000000000006,move,improve
32,6,740.55,2,300.25000000000006,2opt,improve
33,6,736.75,2,300.25000000000006,swap,improve
34,6,761.75,2,300.25000000000006,swap,acceptBad
35,6,742.25,2,300.25000000000006,move,improve
36,6,725.15,2,300.25000000000006,move,improve
37,6,725.15,2,300.25000000000006,move,improve
38,6,1555.25,2,300.25000000000006,2opt,acceptBad
39,6,1555.25,2,300.25000000000006,move,improve
40,7,2868.65,2,300.25000000000006,2opt,acceptBad
41,8,3587.35,2,300.25000000000006,2opt,acceptBad
42,8,2930.6,2,300.25000000000006,move,improve
43,8,2797.5,2,300.25000000000006,move,improve
44,8,2807.5,2,300.25000000000006,swap,acceptBad
45,8,2780.3999999999996,2,300.25000000000006,move,improve
46,8,2780.3999999999996,2,300.25000000000006,move,improve
47,8,2803.8999999999996,2,300.25000000000006,swap,acceptBad
48,8,2807.8,2,300.25000000000006,2opt,acceptBad
49,8,2607.65,2,300.25000000000006,move,improve
50,9,4455.4,2,300.25000000000006,2opt,acceptBad
51,9,4467.15,2,300.25000000000006,2opt,acceptBad
52,9,4341.150000000001,2,300.25000000000006,swap,improve
53,9,4648.9,2,300.25000000000006,swap,acceptBad
54,9,4693.950000000001,2,300.25000000000006,swap,acceptBad
55,9,4689.650000000001,2,300.25000000000006,2opt,improve
56,9,4650.35,2,300.25000000000006,2opt,improve
57,9,4585.95,2,300.25000000000006,2opt,improve
58,9,3983.25,2,300.25000000000006,move,improve
59,9,3837.9500000000003,2,300.25000000000006,swap,improve
60,9,3828.7000000000003,2,300.25000000000006,swap,improve
61,9,3496.5,2,300.25000000000006,move,improve
62,9,3491.2,2,300.25000000000006,swap,improve
63,9,3491.2,2,300.25000000000006,move,improve
64,9,3309.999999999999,2,300.25000000000006,move,improve
65,9,3309.999999999999,2,300.25000000000006,move,improve
66,9,3171.3999999999996,2,300.25000000000006,move,improve
67,9,3160.8500000000004,2,300.25000000000006,2opt,improve
68,9,3203.75,2,300.25000000000006,2opt,acceptBad
