i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,340.85,2,319.80000000000007,swap,acceptBad
2,3,629.4000000000001,2,319.80000000000007,2opt,acceptBad
3,3,698.45,2,319.80000000000007,swap,acceptBad
4,4,938.0999999999999,2,319.80000000000007,2opt,acceptBad
5,4,944.7,2,319.80000000000007,swap,acceptBad
6,4,1173.15,2,319.80000000000007,swap,acceptBad
7,4,1107.6499999999999,2,319.80000000000007,move,improve
8,4,1157.55,2,319.80000000000007,swap,acceptBad
9,5,1586.8,2,319.80000000000007,2opt,acceptBad
10,5,1359.8,2,319.80000000000007,move,improve
11,5,1048.05,2,319.80000000000007,move,improve
12,5,1041.85,2,319.80000000000007,move,improve
13,5,1142.1999999999998,2,319.80000000000007,swap,acceptBad
14,5,1027.3,2,319.80000000000007,move,improve
15,5,1100.55,2,319.80000000000007,swap,acceptBad
16,5,989.3499999999999,2,319.80000000000007,move,improve
17,5,1083.8,2,319.80000000000007,swap,acceptBad
18,5,1081.55,2,319.80000000000007,move,improve
19,5,1081.55,2,319.80000000000007,2opt,improve
20,6,1959.6,2,319.80000000000007,2opt,acceptBad
21,6,1759.1000000000001,2,319.80000000000007,swap,improve
22,6,1774.3000000000002,2,319.80000000000007,2opt,acceptBad
23,6,1761.1000000000001,2,319.80000000000007,move,improve
24,6,1825.1500000000005,2,319.80000000000007,swap,acceptBad
25,6,1819.8500000000004,2,319.80000000000007,swap,improve
26,6,1820.4000000000005,2,319.80000000000007,swap,acceptBad
27,6,1804.1000000000004,2,319.80000000000007,swap,improve
28,6,2027.2500000000005,2,319.80000000000007,swap,acceptBad
29,6,2044.4,2,319.80000000000007,swap,acceptBad
30,7,3664.5000000000005,2,319.80000000000007,2opt,acceptBad
31,8,4969.05,2,319.80000000000007,2opt,acceptBad
32,8,4981.249999999999,2,319.80000000000007,swap,acceptBad
33,8,4399.749999999999,2,319.80000000000007,move,improve
34,8,4049.1499999999996,2,319.80000000000007,2opt,improve
35,8,3918.3500000000004,2,319.80000000000007,2opt,improve
36,8,4199.950000000001,2,319.80000000000007,swap,acceptBad
37,8,3824.2000000000003,2,319.80000000000007,swap,improve
38,8,3489.7000000000003,2,319.80000000000007,move,improve
39,8,3625.3500000000004,2,319.80000000000007,2opt,acceptBad
40,8,3434.0,2,319.80000000000007,move,improve
41,8,3190.85,2,319.80000000000007,move,improve
42,8,3088.6,2,319.80000000000007,move,improve
43,8,3201.5000000000005,2,319.80000000000007,swap,acceptBad
44,8,3204.8,2,319.80000000000007,2opt,acceptBad
45,8,2819.4499999999994,2,319.80000000000007,move,improve
46,8,2849.6500000000005,2,319.80000000000007,swap,acceptBad
47,8,2840.100000000001,2,319.80000000000007,2opt,improve
48,8,2770.1000000000013,2,319.80000000000007,swap,improve
49,8,2772.2,2,319.80000000000007,swap,acceptBad
50,8,2667.95,2,319.80000000000007,move,improve
51,8,2664.8,2,319.80000000000007,swap,improve
52,8,2668.45,2,319.80000000000007,swap,acceptBad
53,8,2662.7500000000005,2,319.80000000000007,2opt,improve
54,8,2904.8,2,319.80000000000007,swap,acceptBad
55,8,2190.45,2,319.80000000000007,move,improve
56,8,2174.05,2,319.80000000000007,swap,improve
57,8,2174.05,2,319.80000000000007,move,improve
58,8,2186.85,2,319.80000000000007,swap,acceptBad
59,8,2189.45,2,319.80000000000007,2opt,acceptBad
60,8,2208.45,2,319.80000000000007,swap,acceptBad
61,8,2208.45,2,319.80000000000007,2opt,improve
62,8,2208.45,2,319.80000000000007,move,improve
63,8,2208.45,2,319.80000000000007,move,improve
64,8,2099.9500000000003,2,319.80000000000007,move,improve
65,8,2107.2000000000003,2,319.80000000000007,swap,acceptBad
66,8,2145.2,2,319.80000000000007,swap,acceptBad
67,8,2046.8499999999997,2,319.80000000000007,swap,improve
68,8,2116.45,2,319.80000000000007,swap,acceptBad
69,8,2161.0,2,319.80000000000007,2opt,acceptBad
70,8,2165.0,2,319.80000000000007,2opt,acceptBad
71,8,2165.0,2,319.80000000000007,move,improve
72,8,2166.35,2,319.80000000000007,2opt,acceptBad
73,8,2153.9,2,319.80000000000007,swap,improve
74,8,2990.4,2,319.80000000000007,swap,acceptBad
75,8,2831.9500000000003,2,319.80000000000007,move,improve
76,8,2713.4999999999995,2,319.80000000000007,move,improve
77,8,3121.249999999999,2,319.80000000000007,swap,acceptBad
78,8,3418.649999999999,2,319.80000000000007,swap,acceptBad
79,8,3736.35,2,319.80000000000007,2opt,acceptBad
