i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,636.3399999999999,2,589.38,2opt,acceptBad
2,3,609.1,2,589.38,move,improve
3,4,747.74,2,589.38,2opt,acceptBad
4,4,763.1299999999999,2,589.38,swap,acceptBad
5,4,819.02,2,589.38,swap,acceptBad
6,4,882.9199999999998,2,589.38,2opt,acceptBad
7,4,883.98,2,589.38,2opt,acceptBad
8,4,874.44,2,589.38,swap,improve
9,4,847.46,2,589.38,move,improve
10,4,863.63,2,589.38,swap,acceptBad
11,4,839.0899999999999,2,589.38,move,improve
12,4,788.96,2,589.38,move,improve
13,4,780.2800000000001,2,589.38,move,improve
14,4,778.7200000000001,2,589.38,swap,improve
15,5,890.0700000000002,2,589.38,2opt,acceptBad
16,5,828.7300000000001,2,589.38,move,improve
17,5,846.1099999999999,2,589.38,swap,acceptBad
18,5,856.3799999999999,2,589.38,swap,acceptBad
19,5,924.24,2,589.38,swap,acceptBad
20,5,868.0799999999999,2,589.38,move,improve
21,5,902.0300000000001,2,589.38,swap,acceptBad
22,5,910.8100000000001,2,589.38,swap,acceptBad
23,5,939.43,2,589.38,swap,acceptBad
24,5,941.2799999999999,2,589.38,2opt,acceptBad
25,5,995.2999999999998,2,589.38,2opt,acceptBad
26,5,978.2399999999999,2,589.38,swap,improve
27,5,1007.27,2,589.38,swap,acceptBad
28,5,1004.48,2,589.38,2opt,improve
29,5,997.6500000000001,2,589.38,move,improve
30,5,983.0300000000001,2,589.38,move,improve
31,5,945.95,2,589.38,move,improve
32,6,1041.26,2,589.38,2opt,acceptBad
33,6,1034.76,2,589.38,swap,improve
34,6,1015.5700000000002,2,589.38,move,improve
35,6,1102.3200000000002,2,589.38,2opt,acceptBad
36,6,1098.63,2,589.38,move,improve
37,6,1071.34,2,589.38,move,improve
38,6,1049.58,2,589.38,2opt,improve
39,7,1399.67,2,589.38,2opt,acceptBad
40,8,1550.4,2,589.38,2opt,acceptBad
41,8,1693.3899999999999,2,589.38,swap,acceptBad
42,8,1549.3899999999999,2,589.38,move,improve
43,8,1523.5900000000001,2,589.38,move,improve
44,8,1407.13,2,589.38,swap,improve
45,8,1494.52,2,589.38,swap,acceptBad
46,8,1396.3600000000001,2,589.38,swap,improve
47,8,1362.41,2,589.38,move,improve
48,8,1476.3199999999997,2,589.38,2opt,acceptBad
49,8,1533.04,2,589.38,swap,acceptBad
50,8,1577.12,2,589.38,swap,acceptBad
51,8,1379.56,2,589.38,move,improve
52,8,1341.1200000000003,2,589.38,2opt,improve
53,8,1295.7000000000003,2,589.38,swap,improve
54,8,1248.2500000000002,2,589.38,move,improve
55,8,1227.6100000000001,2,589.38,move,improve
56,8,1151.7,2,589.38,move,improve
57,8,1334.2200000000003,2,589.38,swap,acceptBad
58,8,1319.0700000000002,2,589.38,move,improve
59,8,1143.69,2,589.38,2opt,improve
60,8,1143.69,2,589.38,move,improve
61,8,1176.09,2,589.38,swap,acceptBad
62,8,1218.48,2,589.38,swap,acceptBad
63,8,1190.1200000000003,2,589.38,move,improve
64,8,1120.5500000000002,2,589.38,move,improve
65,8,1120.5500000000002,2,589.38,move,improve
66,7,1066.0000000000005,2,589.38,2opt,improve
67,7,1085.19,2,589.38,2opt,acceptBad
68,7,1012.7300000000002,2,589.38,move,improve
69,7,1012.7300000000002,2,589.38,move,improve
70,7,1047.2700000000002,2,589.38,2opt,acceptBad
71,7,1045.4700000000003,2,589.38,2opt,improve
72,7,1045.4700000000003,2,589.38,move,improve
73,7,991.3800000000002,2,589.38,swap,improve
74,7,990.5200000000002,2,589.38,move,improve
75,7,1023.7900000000002,2,589.38,swap,acceptBad
76,7,1152.5200000000002,2,589.38,2opt,acceptBad
77,7,1180.4200000000003,2,589.38,swap,acceptBad
78,7,1171.3300000000002,2,589.38,swap,improve
79,7,1205.8000000000002,2,589.38,swap,acceptBad
80,7,1083.7900000000002,2,589.38,move,improve
81,7,1122.4700000000003,2,589.38,2opt,acceptBad
82,7,1086.3800000000003,2,589.38,move,improve
83,7,1057.9400000000003,2,589.38,move,improve
84,7,1057.9400000000003,2,589.38,move,improve
85,8,1210.5800000000004,2,589.38,2opt,acceptBad
86,8,1226.7100000000003,2,589.38,move,acceptBad
87,8,1234.5400000000004,2,589.38,swap,acceptBad
88,8,1183.6700000000003,2,589.38,move,improve
89,8,1110.6600000000003,2,589.38,swap,improve
90,8,1157.3700000000003,2,589.38,swap,acceptBad
91,8,1154.6700000000003,2,589.38,move,improve
92,8,1184.83,2,589.38,2opt,acceptBad
93,8,1421.8300000000002,2,589.38,swap,acceptBad
94,8,1458.1200000000003,2,589.38,swap,acceptBad
95,8,1519.2300000000002,2,589.38,2opt,acceptBad
96,8,1376.51,2,589.38,move,improve
97,8,1376.51,2,589.38,2opt,improve
98,9,1552.7500000000005,2,589.38,2opt,acceptBad
99,9,1561.4900000000002,2,589.38,swap,acceptBad
100,9,1562.2,2,589.38,2opt,acceptBad
101,9,1550.5,2,589.38,2opt,improve
102,9,1466.42,2,589.38,swap,improve
103,9,1445.13,2,589.38,move,improve
104,9,1461.3400000000001,2,589.38,2opt,acceptBad
105,8,1311.69,2,589.38,move,improve
106,8,1290.54,2,589.38,swap,improve
107,8,1306.02,2,589.38,2opt,acceptBad
108,8,1303.05,2,589.38,swap,improve
109,8,1303.05,2,589.38,move,improve
110,8,1289.46,2,589.38,move,improve
111,8,1255.04,2,589.38,move,improve
112,8,1251.62,2,589.38,2opt,improve
