i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,616.1999999999999,2,589.38,2opt,acceptBad
2,3,616.1999999999999,2,589.38,2opt,improve
3,3,675.8,2,589.38,2opt,acceptBad
4,3,675.1700000000001,2,589.38,move,improve
5,3,682.8199999999999,2,589.38,swap,acceptBad
6,3,642.75,2,589.38,move,improve
7,3,687.67,2,589.38,swap,acceptBad
8,3,684.34,2,589.38,move,improve
9,3,650.73,2,589.38,move,improve
10,4,768.5900000000001,2,589.38,2opt,acceptBad
11,4,835.4000000000002,2,589.38,swap,acceptBad
12,4,887.5100000000001,2,589.38,2opt,acceptBad
13,5,982.8200000000004,2,589.38,2opt,acceptBad
14,5,981.0800000000002,2,589.38,2opt,improve
15,5,1012.4700000000001,2,589.38,2opt,acceptBad
16,5,1026.2400000000002,2,589.38,swap,acceptBad
17,5,1074.0300000000002,2,589.38,2opt,acceptBad
18,5,1051.1300000000003,2,589.38,2opt,improve
19,5,1033.2800000000002,2,589.38,move,improve
20,5,1023.7900000000002,2,589.38,move,improve
21,5,1004.2900000000002,2,589.38,swap,improve
22,5,977.5800000000002,2,589.38,move,improve
23,5,977.5800000000002,2,589.38,move,improve
24,5,988.9500000000004,2,589.38,swap,acceptBad
25,5,984.1000000000001,2,589.38,2opt,improve
26,5,867.9,2,589.38,move,improve
27,5,867.54,2,589.38,move,improve
28,5,840.0,2,589.38,swap,improve
29,5,837.5699999999999,2,589.38,swap,improve
30,5,796.31,2,589.38,move,improve
31,5,787.0899999999999,2,589.38,move,improve
32,5,768.9099999999999,2,589.38,move,improve
33,5,775.2999999999998,2,589.38,swap,acceptBad
34,5,748.4499999999999,2,589.38,swap,improve
35,5,748.4499999999999,2,589.38,move,improve
36,5,830.4299999999998,2,589.38,swap,acceptBad
37,5,817.5699999999998,2,589.38,swap,improve
38,5,811.7199999999999,2,589.38,swap,improve
39,5,800.74,2,589.38,swap,improve
40,5,798.6899999999999,2,589.38,move,improve
41,5,793.1700000000001,2,589.38,move,improve
42,5,786.5100000000001,2,589.38,swap,improve
43,5,771.86,2,589.38,2opt,improve
44,6,938.5500000000001,2,589.38,2opt,acceptBad
45,6,938.5500000000001,2,589.38,2opt,improve
