i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,581.98,2,581.98,swap,newBest
2,2,626.86,2,581.98,swap,acceptBad
3,2,626.86,2,581.98,2opt,improve
4,2,626.86,2,581.98,2opt,improve
5,3,720.9799999999999,2,581.98,2opt,acceptBad
6,3,714.41,2,581.98,swap,improve
7,3,705.94,2,581.98,swap,improve
8,4,762.3299999999999,2,581.98,2opt,acceptBad
9,4,788.2700000000001,2,581.98,2opt,acceptBad
10,4,808.1300000000002,2,581.98,swap,acceptBad
11,4,803.2700000000002,2,581.98,move,improve
12,4,845.1200000000001,2,581.98,swap,acceptBad
13,4,842.7800000000001,2,581.98,move,improve
14,4,927.74,2,581.98,2opt,acceptBad
15,4,900.0000000000001,2,581.98,move,improve
16,4,868.4100000000001,2,581.98,move,improve
17,4,896.6700000000001,2,581.98,swap,acceptBad
18,5,959.9200000000001,2,581.98,2opt,acceptBad
19,5,959.9200000000001,2,581.98,move,improve
20,5,943.8100000000001,2,581.98,move,improve
21,5,945.0100000000002,2,581.98,swap,acceptBad
22,5,944.9200000000002,2,581.98,2opt,improve
23,5,934.5700000000002,2,581.98,move,improve
24,5,855.1400000000002,2,581.98,move,improve
25,5,855.1400000000002,2,581.98,2opt,improve
26,5,883.5799999999999,2,581.98,2opt,acceptBad
27,5,883.5799999999999,2,581.98,move,improve
28,5,855.1400000000002,2,581.98,2opt,improve
29,5,887.2700000000001,2,581.98,swap,acceptBad
30,5,935.8000000000002,2,581.98,swap,acceptBad
31,5,892.7800000000002,2,581.98,swap,improve
32,5,997.6,2,581.98,2opt,acceptBad
33,5,1000.55,2,581.98,2opt,acceptBad
34,5,999.29,2,581.98,2opt,improve
35,5,984.41,2,581.98,2opt,improve
36,5,946.65,2,581.98,move,improve
37,5,882.7,2,581.98,move,improve
38,5,857.68,2,581.98,swap,improve
39,5,847.06,2,581.98,swap,improve
40,5,864.0699999999999,2,581.98,2opt,acceptBad
41,5,876.6999999999999,2,581.98,swap,acceptBad
42,5,854.1999999999998,2,581.98,2opt,improve
43,5,836.4699999999999,2,581.98,move,improve
44,5,900.3700000000001,2,581.98,2opt,acceptBad
45,5,886.8700000000001,2,581.98,move,improve
46,5,918.0099999999999,2,581.98,2opt,acceptBad
47,5,907.6299999999999,2,581.98,swap,improve
48,5,892.4399999999999,2,581.98,move,improve
49,5,926.2800000000001,2,581.98,2opt,acceptBad
50,5,892.4399999999999,2,581.98,2opt,improve
51,5,892.4399999999999,2,581.98,move,improve
52,5,899.78,2,581.98,2opt,acceptBad
53,5,933.62,2,581.98,2opt,acceptBad
54,5,1014.65,2,581.98,2opt,acceptBad
55,5,1010.39,2,581.98,swap,improve
56,5,998.1500000000001,2,581.98,2opt,improve
57,5,970.0900000000001,2,581.98,move,improve
58,6,1102.3400000000001,2,581.98,2opt,acceptBad
59,6,1079.3,2,581.98,swap,improve
60,6,1079.3,2,581.98,2opt,improve
61,7,1194.5000000000002,2,581.98,2opt,acceptBad
62,7,1194.5000000000002,2,581.98,move,improve
63,7,1153.2400000000002,2,581.98,move,improve
64,7,1153.2400000000002,2,581.98,move,improve
65,7,1108.2800000000002,2,581.98,2opt,improve
66,7,1106.75,2,581.98,2opt,improve
