i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,604.76,2,589.38,2opt,acceptBad
2,3,606.29,2,589.38,swap,acceptBad
3,3,597.3799999999999,2,589.38,move,improve
4,3,606.9499999999999,2,589.38,swap,acceptBad
5,4,742.5400000000001,2,589.38,2opt,acceptBad
6,4,742.5400000000001,2,589.38,move,improve
7,5,871.8100000000001,2,589.38,2opt,acceptBad
8,5,863.71,2,589.38,move,improve
9,5,937.5300000000001,2,589.38,swap,acceptBad
10,5,875.0000000000001,2,589.38,swap,improve
11,5,866.9900000000001,2,589.38,move,improve
12,5,814.28,2,589.38,move,improve
13,5,847.31,2,589.38,swap,acceptBad
14,5,872.62,2,589.38,swap,acceptBad
15,5,999.3699999999999,2,589.38,2opt,acceptBad
16,5,989.8199999999999,2,589.38,move,improve
17,5,997.49,2,589.38,swap,acceptBad
18,5,998.48,2,589.38,swap,acceptBad
19,6,1108.18,2,589.38,2opt,acceptBad
20,6,1105.41,2,589.38,swap,improve
21,6,890.91,2,589.38,swap,improve
22,6,942.2100000000003,2,589.38,2opt,acceptBad
23,6,977.8500000000003,2,589.38,swap,acceptBad
24,6,961.7800000000003,2,589.38,move,improve
25,7,1083.6000000000004,2,589.38,2opt,acceptBad
26,7,1075.81,2,589.38,2opt,improve
27,7,1152.8899999999999,2,589.38,2opt,acceptBad
28,7,1128.77,2,589.38,move,improve
29,7,1126.0700000000002,2,589.38,2opt,improve
30,7,1125.5300000000002,2,589.38,move,improve
31,7,1167.46,2,589.38,swap,acceptBad
32,7,1330.81,2,589.38,swap,acceptBad
33,7,1348.1800000000003,2,589.38,swap,acceptBad
34,7,1373.0900000000001,2,589.38,swap,acceptBad
35,7,1423.7600000000002,2,589.38,swap,acceptBad
36,7,1404.42,2,589.38,swap,improve
37,7,1400.2800000000002,2,589.38,swap,improve
38,7,1234.02,2,589.38,swap,improve
39,7,1240.95,2,589.38,swap,acceptBad
40,7,1235.19,2,589.38,move,improve
41,7,1219.47,2,589.38,swap,improve
42,7,1157.0800000000002,2,589.38,move,improve
43,7,1115.6499999999999,2,589.38,move,improve
44,7,1099.99,2,589.38,move,improve
45,7,1110.8799999999999,2,589.38,swap,acceptBad
46,7,1144.6699999999998,2,589.38,swap,acceptBad
47,7,1163.6599999999999,2,589.38,swap,acceptBad
48,7,1158.1299999999999,2,589.38,move,improve
49,7,1133.21,2,589.38,move,improve
50,7,1024.08,2,589.38,move,improve
51,7,992.4200000000001,2,589.38,swap,improve
52,7,976.5700000000002,2,589.38,move,improve
53,7,936.3400000000001,2,589.38,move,improve
54,7,935.3400000000001,2,589.38,2opt,improve
55,7,935.3400000000001,2,589.38,move,improve
56,7,945.5400000000002,2,589.38,swap,acceptBad
57,7,945.5400000000002,2,589.38,2opt,improve
58,7,945.1500000000001,2,589.38,move,improve
59,7,926.2700000000001,2,589.38,move,improve
60,7,913.46,2,589.38,swap,improve
61,7,913.46,2,589.38,move,improve
62,7,913.46,2,589.38,move,improve
63,7,921.1100000000001,2,589.38,2opt,acceptBad
64,7,968.98,2,589.38,swap,acceptBad
65,7,968.98,2,589.38,2opt,improve
66,7,980.4100000000001,2,589.38,2opt,acceptBad
67,7,1009.83,2,589.38,2opt,acceptBad
68,7,1009.83,2,589.38,move,improve
69,7,1017.4900000000001,2,589.38,2opt,acceptBad
70,7,1036.9300000000003,2,589.38,2opt,acceptBad
