i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,589.38,2,589.38,move,improve
2,2,581.98,2,581.98,swap,newBest
3,3,643.93,2,581.98,2opt,acceptBad
4,3,671.3600000000001,2,581.98,swap,acceptBad
5,4,721.1999999999999,2,581.98,2opt,acceptBad
6,4,643.71,2,581.98,swap,improve
7,4,655.8600000000001,2,581.98,swap,acceptBad
8,4,618.5699999999999,2,581.98,move,improve
9,4,618.5699999999999,2,581.98,move,improve
10,4,618.5699999999999,2,581.98,2opt,improve
11,4,613.26,2,581.98,move,improve
12,4,613.26,2,581.98,move,improve
13,4,598.5,2,581.98,swap,improve
14,4,575.25,4,575.25,move,newBest
15,4,575.25,4,575.25,move,improve
16,4,597.15,4,575.25,swap,acceptBad
17,5,686.9999999999999,4,575.25,2opt,acceptBad
18,5,668.1,4,575.25,2opt,improve
19,5,646.2800000000001,4,575.25,move,improve
20,5,643.85,4,575.25,move,improve
21,5,652.22,4,575.25,swap,acceptBad
22,5,705.6099999999999,4,575.25,swap,acceptBad
23,5,693.4599999999999,4,575.25,move,improve
24,5,700.87,4,575.25,swap,acceptBad
25,6,859.6400000000001,4,575.25,2opt,acceptBad
26,6,798.7300000000001,4,575.25,move,improve
27,6,768.7500000000001,4,575.25,move,improve
28,6,768.7500000000001,4,575.25,move,improve
29,6,809.72,4,575.25,2opt,acceptBad
30,6,849.86,4,575.25,2opt,acceptBad
31,6,849.86,4,575.25,move,improve
32,6,866.4300000000001,4,575.25,swap,acceptBad
33,7,1087.69,4,575.25,2opt,acceptBad
34,7,1163.47,4,575.25,swap,acceptBad
35,7,1132.2100000000003,4,575.25,move,improve
36,7,1170.2500000000005,4,575.25,2opt,acceptBad
37,7,1151.3400000000006,4,575.25,2opt,improve
38,8,1313.7300000000005,4,575.25,2opt,acceptBad
39,8,1209.4900000000002,4,575.25,move,improve
40,8,1177.8500000000001,4,575.25,2opt,improve
41,8,1131.23,4,575.25,move,improve
42,8,1183.19,4,575.25,swap,acceptBad
43,8,1054.3999999999999,4,575.25,move,improve
44,8,1053.71,4,575.25,2opt,improve
45,8,1136.22,4,575.25,swap,acceptBad
46,8,1150.71,4,575.25,swap,acceptBad
47,8,1134.15,4,575.25,swap,improve
48,8,1183.15,4,575.25,swap,acceptBad
49,8,1140.73,4,575.25,move,improve
50,8,1128.6,4,575.25,move,improve
51,8,1140.5700000000002,4,575.25,swap,acceptBad
52,8,1134.0900000000001,4,575.25,2opt,improve
53,8,1134.0900000000001,4,575.25,2opt,improve
54,8,1174.6599999999999,4,575.25,swap,acceptBad
55,8,1174.6599999999999,4,575.25,2opt,improve
56,8,1183.21,4,575.25,swap,acceptBad
57,8,1189.1500000000003,4,575.25,2opt,acceptBad
58,8,1189.1500000000003,4,575.25,2opt,improve
59,8,1160.1400000000003,4,575.25,move,improve
60,8,1136.9200000000003,4,575.25,move,improve
61,8,1114.51,4,575.25,2opt,improve
62,8,1142.95,4,575.25,2opt,acceptBad
63,8,1140.45,4,575.25,swap,improve
64,8,1069.8700000000001,4,575.25,move,improve
65,8,1097.32,4,575.25,2opt,acceptBad
66,8,1101.55,4,575.25,swap,acceptBad
67,8,1073.07,4,575.25,swap,improve
68,8,1070.19,4,575.25,2opt,improve
69,8,1324.5100000000002,4,575.25,swap,acceptBad
70,8,1356.95,4,575.25,2opt,acceptBad
71,8,1071.3600000000001,4,575.25,move,improve
72,8,1080.02,4,575.25,move,acceptBad
73,8,1080.02,4,575.25,2opt,improve
74,8,1071.34,4,575.25,swap,improve
75,8,1116.25,4,575.25,2opt,acceptBad
