i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,645.25,2,589.38,2opt,acceptBad
2,3,661.1100000000001,2,589.38,swap,acceptBad
3,3,681.45,2,589.38,2opt,acceptBad
4,3,665.59,2,589.38,swap,improve
5,3,665.59,2,589.38,move,improve
6,3,665.59,2,589.38,move,improve
7,4,812.7500000000002,2,589.38,2opt,acceptBad
8,4,820.6700000000001,2,589.38,2opt,acceptBad
9,4,838.5900000000001,2,589.38,2opt,acceptBad
10,4,805.2600000000001,2,589.38,move,improve
11,4,841.8599999999998,2,589.38,2opt,acceptBad
12,4,827.91,2,589.38,swap,improve
13,4,837.45,2,589.38,swap,acceptBad
14,4,806.94,2,589.38,move,improve
15,4,876.5999999999999,2,589.38,swap,acceptBad
16,4,908.5799999999999,2,589.38,2opt,acceptBad
17,4,871.3799999999999,2,589.38,swap,improve
18,4,862.9499999999999,2,589.38,swap,improve
19,4,828.7499999999998,2,589.38,swap,improve
20,4,850.6799999999998,2,589.38,swap,acceptBad
21,4,836.1999999999999,2,589.38,move,improve
22,4,824.14,2,589.38,move,improve
23,4,837.6399999999999,2,589.38,swap,acceptBad
24,4,810.0099999999999,2,589.38,move,improve
25,5,892.93,2,589.38,2opt,acceptBad
26,5,863.5,2,589.38,move,improve
27,5,890.5899999999999,2,589.38,swap,acceptBad
28,5,881.5,2,589.38,move,improve
29,5,889.87,2,589.38,2opt,acceptBad
30,5,867.19,2,589.38,move,improve
31,5,874.75,2,589.38,2opt,acceptBad
32,5,886.2700000000001,2,589.38,swap,acceptBad
33,5,865.64,2,589.38,move,improve
34,6,1097.19,2,589.38,2opt,acceptBad
35,6,1085.67,2,589.38,move,improve
36,6,1114.02,2,589.38,2opt,acceptBad
37,6,1268.8799999999999,2,589.38,swap,acceptBad
38,6,1067.4499999999998,2,589.38,move,improve
39,6,1062.11,2,589.38,2opt,improve
40,6,1087.9399999999998,2,589.38,2opt,acceptBad
41,6,1105.85,2,589.38,swap,acceptBad
42,6,1052.46,2,589.38,move,improve
43,6,1052.46,2,589.38,2opt,improve
44,6,1041.6799999999998,2,589.38,2opt,improve
45,6,1041.6799999999998,2,589.38,2opt,improve
46,6,1026.0099999999998,2,589.38,move,improve
47,6,1032.9399999999998,2,589.38,2opt,acceptBad
48,6,951.1,2,589.38,move,improve
49,6,965.23,2,589.38,swap,acceptBad
50,6,1012.9800000000002,2,589.38,2opt,acceptBad
51,6,983.7500000000002,2,589.38,move,improve
52,6,978.9799999999998,2,589.38,2opt,improve
53,6,938.8699999999999,2,589.38,swap,improve
54,6,919.0699999999998,2,589.38,move,improve
55,6,940.0400000000001,2,589.38,2opt,acceptBad
56,6,954.6200000000001,2,589.38,swap,acceptBad
57,6,917.8100000000002,2,589.38,swap,improve
58,6,970.7000000000002,2,589.38,move,acceptBad
59,6,904.7300000000001,2,589.38,swap,improve
60,6,882.8600000000002,2,589.38,move,improve
61,6,858.2000000000003,2,589.38,swap,improve
62,6,853.1600000000003,2,589.38,2opt,improve
