i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,704.6899999999999,2,589.38,2opt,acceptBad
2,4,773.43,2,589.38,2opt,acceptBad
3,4,812.73,2,589.38,2opt,acceptBad
4,4,826.68,2,589.38,swap,acceptBad
5,4,819.48,2,589.38,swap,improve
6,4,786.24,2,589.38,swap,improve
7,4,780.21,2,589.38,2opt,improve
8,4,759.8100000000002,2,589.38,move,improve
9,4,824.9100000000001,2,589.38,swap,acceptBad
10,4,831.99,2,589.38,2opt,acceptBad
11,4,807.75,2,589.38,move,improve
12,4,793.35,2,589.38,move,improve
13,4,732.21,2,589.38,move,improve
14,4,725.1,2,589.38,move,improve
15,4,699.7800000000001,2,589.38,move,improve
16,4,705.45,2,589.38,swap,acceptBad
17,5,859.4200000000002,2,589.38,2opt,acceptBad
18,5,880.5700000000002,2,589.38,swap,acceptBad
19,5,891.3400000000001,2,589.38,2opt,acceptBad
20,5,916.65,2,589.38,swap,acceptBad
21,5,981.5100000000001,2,589.38,swap,acceptBad
22,5,944.5700000000002,2,589.38,move,improve
23,5,932.6000000000001,2,589.38,swap,improve
24,5,873.8299999999999,2,589.38,move,improve
25,5,898.13,2,589.38,2opt,acceptBad
26,5,879.6800000000001,2,589.38,2opt,improve
27,6,1139.88,2,589.38,2opt,acceptBad
28,6,1139.7900000000002,2,589.38,swap,improve
29,6,1110.0100000000002,2,589.38,swap,improve
30,6,1133.4500000000003,2,589.38,2opt,acceptBad
31,6,1133.4500000000003,2,589.38,2opt,improve
32,6,1133.0,2,589.38,swap,improve
33,6,1026.1100000000001,2,589.38,move,improve
34,7,1242.0,2,589.38,2opt,acceptBad
35,7,1220.5200000000002,2,589.38,2opt,improve
36,7,1220.1100000000001,2,589.38,2opt,improve
37,7,1248.6399999999999,2,589.38,swap,acceptBad
38,7,1224.1599999999999,2,589.38,move,improve
39,7,1088.12,2,589.38,move,improve
40,7,1172.5,2,589.38,2opt,acceptBad
41,7,1211.56,2,589.38,swap,acceptBad
42,7,1148.03,2,589.38,move,improve
43,7,1295.9299999999998,2,589.38,move,acceptBad
44,7,1304.46,2,589.38,swap,acceptBad
45,7,1140.3899999999999,2,589.38,move,improve
46,7,1131.8600000000001,2,589.38,swap,improve
47,7,1330.88,2,589.38,2opt,acceptBad
48,7,1174.16,2,589.38,move,improve
49,7,1249.2500000000002,2,589.38,2opt,acceptBad
50,7,1220.8700000000001,2,589.38,2opt,improve
51,7,1282.6100000000001,2,589.38,swap,acceptBad
52,7,1273.87,2,589.38,2opt,improve
53,7,1186.93,2,589.38,move,improve
54,7,1192.4900000000002,2,589.38,2opt,acceptBad
55,7,1171.8500000000001,2,589.38,2opt,improve
56,7,1154.6600000000003,2,589.38,swap,improve
57,7,1164.92,2,589.38,2opt,acceptBad
58,7,1148.9899999999998,2,589.38,2opt,improve
59,7,1186.68,2,589.38,swap,acceptBad
60,7,1186.68,2,589.38,move,improve
61,7,1137.09,2,589.38,move,improve
62,7,1137.09,2,589.38,move,improve
63,7,1122.15,2,589.38,move,improve
64,7,1073.08,2,589.38,move,improve
65,7,1128.82,2,589.38,swap,acceptBad
66,7,1108.42,2,589.38,move,improve
67,7,1082.23,2,589.38,move,improve
68,7,1143.6599999999999,2,589.38,swap,acceptBad
69,7,1146.8999999999999,2,589.38,2opt,acceptBad
70,7,1136.01,2,589.38,move,improve
71,7,1147.89,2,589.38,2opt,acceptBad
72,7,1164.0800000000002,2,589.38,2opt,acceptBad
73,7,1139.7400000000002,2,589.38,move,improve
74,8,1208.0300000000002,2,589.38,2opt,acceptBad
75,8,1128.3500000000001,2,589.38,move,improve
76,8,1142.13,2,589.38,2opt,acceptBad
77,8,1156.0800000000002,2,589.38,swap,acceptBad
78,8,1218.73,2,589.38,2opt,acceptBad
79,8,1278.1499999999999,2,589.38,swap,acceptBad
80,9,1675.3,2,589.38,2opt,acceptBad
81,10,1873.07,2,589.38,2opt,acceptBad
82,10,1850.12,2,589.38,move,improve
83,10,1813.58,2,589.38,2opt,improve
84,10,1813.58,2,589.38,move,improve
85,10,1823.3899999999999,2,589.38,swap,acceptBad
86,11,1966.6099999999997,2,589.38,2opt,acceptBad
87,11,2103.67,2,589.38,2opt,acceptBad
88,11,1856.5599999999997,2,589.38,2opt,improve
89,10,1714.7700000000002,2,589.38,2opt,improve
90,10,1741.0600000000002,2,589.38,move,acceptBad
91,10,1750.6100000000001,2,589.38,2opt,acceptBad
92,10,1735.07,2,589.38,move,improve
93,10,1735.5299999999997,2,589.38,2opt,acceptBad
94,10,1746.4199999999996,2,589.38,2opt,acceptBad
95,10,1746.4199999999996,2,589.38,move,improve
96,10,1888.4199999999998,2,589.38,swap,acceptBad
97,10,1606.1399999999999,2,589.38,move,improve
98,11,1995.7199999999996,2,589.38,2opt,acceptBad
99,11,1995.7199999999996,2,589.38,move,improve
100,11,1935.6899999999996,2,589.38,move,improve
101,11,2006.9199999999996,2,589.38,swap,acceptBad
102,11,2006.9199999999996,2,589.38,move,improve
103,11,1843.6299999999997,2,589.38,move,improve
104,11,1847.5899999999997,2,589.38,2opt,acceptBad
105,11,1839.6699999999996,2,589.38,swap,improve
106,11,1959.15,2,589.38,2opt,acceptBad
107,11,1973.98,2,589.38,swap,acceptBad
108,10,1836.9199999999998,2,589.38,2opt,improve
109,10,1834.31,2,589.38,move,improve
110,10,1880.9199999999996,2,589.38,swap,acceptBad
111,10,1766.7999999999997,2,589.38,swap,improve
112,10,1755.6399999999999,2,589.38,swap,improve
113,10,1645.2399999999998,2,589.38,move,improve
114,10,1655.05,2,589.38,swap,acceptBad
115,10,1553.7399999999998,2,589.38,move,improve
116,10,1831.2399999999998,2,589.38,2opt,acceptBad
117,10,1625.02,2,589.38,move,improve
118,10,1625.02,2,589.38,move,improve
119,10,1615.98,2,589.38,move,improve
120,10,1613.6999999999998,2,589.38,swap,improve
121,10,1629.82,2,589.38,swap,acceptBad
122,10,1782.58,2,589.38,2opt,acceptBad
123,10,1723.3600000000001,2,589.38,2opt,improve
124,10,1813.7499999999998,2,589.38,2opt,acceptBad
125,10,1654.85,2,589.38,swap,improve
126,10,1619.24,2,589.38,swap,improve
127,10,1619.24,2,589.38,2opt,improve
128,10,1501.9500000000003,2,589.38,move,improve
129,10,1508.2400000000002,2,589.38,2opt,acceptBad
130,10,1834.5900000000006,2,589.38,swap,acceptBad
131,10,1820.7300000000007,2,589.38,swap,improve
132,10,1889.7000000000005,2,589.38,2opt,acceptBad
133,10,1897.5300000000002,2,589.38,swap,acceptBad
134,10,1902.8300000000004,2,589.38,2opt,acceptBad
135,10,1878.5200000000007,2,589.38,2opt,improve
136,10,1888.6200000000003,2,589.38,2opt,acceptBad
137,11,2015.7300000000005,2,589.38,2opt,acceptBad
138,11,2002.83,2,589.38,move,improve
139,11,2002.83,2,589.38,move,improve
140,11,1977.33,2,589.38,swap,improve
141,11,1938.2400000000002,2,589.38,move,improve
142,11,1797.8500000000001,2,589.38,swap,improve
143,11,1797.8500000000001,2,589.38,move,improve
144,11,1797.8500000000001,2,589.38,2opt,improve
145,11,1776.8600000000001,2,589.38,swap,improve
146,11,1776.8600000000001,2,589.38,2opt,improve
147,11,1896.09,2,589.38,swap,acceptBad
148,11,1891.7100000000007,2,589.38,2opt,improve
149,11,1818.15,2,589.38,move,improve
150,11,1818.15,2,589.38,move,improve
151,10,1632.73,2,589.38,2opt,improve
152,10,1544.73,2,589.38,swap,improve
153,10,1521.3700000000001,2,589.38,swap,improve
154,10,1521.3700000000001,2,589.38,2opt,improve
155,10,1444.5899999999997,2,589.38,swap,improve
156,10,1462.1999999999998,2,589.38,2opt,acceptBad
157,10,1405.46,2,589.38,move,improve
158,10,1458.62,2,589.38,swap,acceptBad
159,10,1448.0200000000002,2,589.38,move,improve
160,10,1407.9700000000003,2,589.38,move,improve
161,10,1398.68,2,589.38,swap,improve
162,10,1398.68,2,589.38,swap,improve
163,10,1398.68,2,589.38,move,improve
164,10,1340.7,2,589.38,move,improve
165,10,1577.6899999999996,2,589.38,swap,acceptBad
166,10,1651.5799999999997,2,589.38,2opt,acceptBad
167,10,1922.6999999999998,2,589.38,2opt,acceptBad
168,10,1649.6,2,589.38,move,improve
169,10,1669.13,2,589.38,2opt,acceptBad
170,10,1641.1399999999999,2,589.38,move,improve
171,10,1589.73,2,589.38,2opt,improve
172,10,1623.9999999999998,2,589.38,2opt,acceptBad
173,10,1631.0199999999998,2,589.38,swap,acceptBad
174,10,1546.78,2,589.38,move,improve
175,9,1404.42,2,589.38,move,improve
176,9,1341.72,2,589.38,move,improve
177,9,1360.8400000000001,2,589.38,move,acceptBad
178,9,1410.4600000000003,2,589.38,2opt,acceptBad
179,10,1661.33,2,589.38,2opt,acceptBad
180,10,1630.8200000000002,2,589.38,swap,improve
181,10,1601.54,2,589.38,move,improve
182,10,1650.2200000000003,2,589.38,swap,acceptBad
183,10,1605.2200000000003,2,589.38,move,improve
184,10,1572.7200000000003,2,589.38,move,improve
185,10,1639.8400000000004,2,589.38,2opt,acceptBad
186,10,1748.0700000000006,2,589.38,swap,acceptBad
187,10,1669.2400000000007,2,589.38,move,improve
188,9,1509.0500000000002,2,589.38,2opt,improve
189,9,1459.3700000000001,2,589.38,swap,improve
190,9,1452.75,2,589.38,swap,improve
191,9,1452.2599999999998,2,589.38,2opt,improve
192,9,1408.66,2,589.38,move,improve
193,9,1416.6900000000003,2,589.38,2opt,acceptBad
194,9,1400.3100000000002,2,589.38,move,improve
195,9,1399.77,2,589.38,2opt,improve
196,9,1430.8200000000002,2,589.38,swap,acceptBad
197,9,1434.69,2,589.38,2opt,acceptBad
198,8,1324.76,2,589.38,2opt,improve
199,9,1453.92,2,589.38,2opt,acceptBad
200,8,1351.3,2,589.38,2opt,improve
201,8,1293.7700000000002,2,589.38,move,improve
202,8,1289.4599999999998,2,589.38,2opt,improve
203,8,1284.87,2,589.38,2opt,improve
204,8,1286.4199999999998,2,589.38,swap,acceptBad
205,8,1286.4199999999998,2,589.38,2opt,improve
206,8,1269.84,2,589.38,2opt,improve
207,8,1280.94,2,589.38,swap,acceptBad
208,8,1286.46,2,589.38,swap,acceptBad
209,9,1540.93,2,589.38,2opt,acceptBad
210,9,1402.07,2,589.38,2opt,improve
211,9,1532.6599999999999,2,589.38,2opt,acceptBad
212,9,1591.88,2,589.38,2opt,acceptBad
213,9,1571.79,2,589.38,move,improve
214,9,1511.67,2,589.38,swap,improve
215,9,1292.0099999999998,2,589.38,move,improve
216,9,1316.1,2,589.38,2opt,acceptBad
217,9,1316.1,2,589.38,move,improve
218,9,1527.2199999999998,2,589.38,2opt,acceptBad
219,9,1537.2999999999997,2,589.38,2opt,acceptBad
220,9,1519.9299999999998,2,589.38,move,improve
221,9,1508.9699999999998,2,589.38,2opt,improve
222,9,1464.6299999999999,2,589.38,swap,improve
223,9,1345.7499999999998,2,589.38,move,improve
224,9,1205.0699999999997,2,589.38,move,improve
225,9,1207.7899999999995,2,589.38,swap,acceptBad
226,9,1228.3799999999997,2,589.38,swap,acceptBad
227,9,1151.7799999999997,2,589.38,move,improve
228,8,1035.4499999999998,2,589.38,move,improve
229,8,1058.85,2,589.38,2opt,acceptBad
230,8,1063.83,2,589.38,2opt,acceptBad
231,9,1276.91,2,589.38,2opt,acceptBad
232,9,1161.0500000000002,2,589.38,swap,improve
233,9,1164.0,2,589.38,swap,acceptBad
234,9,1280.13,2,589.38,2opt,acceptBad
