i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,626.3700000000001,2,589.38,2opt,acceptBad
2,3,626.3700000000001,2,589.38,2opt,improve
3,2,593.7,2,589.38,2opt,improve
4,3,618.0500000000001,2,589.38,2opt,acceptBad
5,3,620.59,2,589.38,2opt,acceptBad
6,4,750.7800000000001,2,589.38,2opt,acceptBad
7,4,787.5,2,589.38,swap,acceptBad
8,4,787.5,2,589.38,2opt,improve
9,4,801.2200000000001,2,589.38,swap,acceptBad
10,4,779.26,2,589.38,swap,improve
11,4,753.1600000000001,2,589.38,move,improve
12,4,753.1600000000001,2,589.38,move,improve
13,4,790.51,2,589.38,swap,acceptBad
14,4,860.8000000000002,2,589.38,swap,acceptBad
15,4,855.4600000000002,2,589.38,move,improve
16,4,878.1400000000001,2,589.38,swap,acceptBad
17,4,826.0900000000001,2,589.38,move,improve
18,4,843.6400000000001,2,589.38,swap,acceptBad
19,4,802.75,2,589.38,move,improve
20,4,844.7,2,589.38,swap,acceptBad
21,4,851.9000000000001,2,589.38,swap,acceptBad
22,4,860.3600000000001,2,589.38,swap,acceptBad
23,4,851.8400000000001,2,589.38,move,improve
24,5,904.09,2,589.38,2opt,acceptBad
25,5,868.6500000000001,2,589.38,move,improve
26,5,868.6500000000001,2,589.38,move,improve
27,5,868.6500000000001,2,589.38,move,improve
28,5,824.06,2,589.38,move,improve
29,5,795.9799999999999,2,589.38,move,improve
30,5,821.1499999999999,2,589.38,swap,acceptBad
31,6,1005.48,2,589.38,2opt,acceptBad
32,6,1023.9300000000001,2,589.38,swap,acceptBad
33,6,1000.6599999999999,2,589.38,move,improve
34,6,936.5799999999999,2,589.38,swap,improve
35,6,897.8499999999999,2,589.38,move,improve
36,6,899.2299999999999,2,589.38,move,acceptBad
37,7,1085.68,2,589.38,2opt,acceptBad
38,7,1148.92,2,589.38,swap,acceptBad
39,7,1086.8999999999999,2,589.38,swap,improve
40,8,1285.56,2,589.38,2opt,acceptBad
41,8,1267.11,2,589.38,2opt,improve
42,8,1247.7699999999998,2,589.38,move,improve
43,8,1261.66,2,589.38,2opt,acceptBad
44,8,1226.44,2,589.38,move,improve
45,8,1252.38,2,589.38,swap,acceptBad
46,8,1338.9100000000003,2,589.38,2opt,acceptBad
47,8,1369.51,2,589.38,2opt,acceptBad
48,8,1222.18,2,589.38,move,improve
49,8,1233.97,2,589.38,2opt,acceptBad
50,9,1502.8300000000002,2,589.38,2opt,acceptBad
51,9,1745.29,2,589.38,2opt,acceptBad
52,9,1545.5499999999997,2,589.38,2opt,improve
53,10,1693.9099999999999,2,589.38,2opt,acceptBad
54,10,1682.4799999999998,2,589.38,swap,improve
55,10,1540.7099999999998,2,589.38,move,improve
56,10,1432.6399999999996,2,589.38,move,improve
57,10,1440.1999999999996,2,589.38,swap,acceptBad
58,11,1856.6599999999996,2,589.38,2opt,acceptBad
59,11,1814.5799999999997,2,589.38,move,improve
60,11,1863.2599999999998,2,589.38,swap,acceptBad
61,11,1606.2099999999998,2,589.38,move,improve
62,11,1919.9799999999996,2,589.38,2opt,acceptBad
63,11,1898.3899999999999,2,589.38,move,improve
64,10,1486.7199999999998,2,589.38,move,improve
65,10,1611.2200000000003,2,589.38,swap,acceptBad
66,10,1530.3200000000002,2,589.38,move,improve
67,10,1521.1399999999999,2,589.38,2opt,improve
68,10,1543.6800000000003,2,589.38,swap,acceptBad
69,10,1476.85,2,589.38,move,improve
70,10,1476.85,2,589.38,2opt,improve
71,10,1456.1899999999998,2,589.38,move,improve
72,10,1448.1399999999999,2,589.38,swap,improve
73,10,1443.1999999999998,2,589.38,2opt,improve
74,10,1417.8899999999999,2,589.38,move,improve
75,10,1417.2599999999998,2,589.38,swap,improve
76,10,1399.1899999999998,2,589.38,move,improve
77,10,1336.79,2,589.38,move,improve
78,10,1398.9199999999998,2,589.38,swap,acceptBad
79,10,1387.25,2,589.38,swap,improve
80,10,1381.9699999999998,2,589.38,2opt,improve
81,10,1375.2999999999997,2,589.38,move,improve
82,10,1375.2999999999997,2,589.38,move,improve
83,10,1375.2999999999997,2,589.38,2opt,improve
84,9,1242.4299999999998,2,589.38,move,improve
85,8,1116.5700000000002,2,589.38,move,improve
86,8,1100.0100000000002,2,589.38,2opt,improve
87,8,1082.55,2,589.38,move,improve
88,8,1413.79,2,589.38,2opt,acceptBad
89,8,1213.9900000000002,2,589.38,2opt,improve
90,8,1144.33,2,589.38,move,improve
91,9,1342.4100000000003,2,589.38,2opt,acceptBad
92,9,1316.0700000000002,2,589.38,move,improve
93,9,1338.4000000000003,2,589.38,swap,acceptBad
94,9,1338.4000000000003,2,589.38,2opt,improve
95,9,1357.1000000000001,2,589.38,swap,acceptBad
96,9,1357.1000000000001,2,589.38,move,improve
97,9,1353.8400000000001,2,589.38,2opt,improve
98,9,1386.67,2,589.38,swap,acceptBad
99,9,1371.8,2,589.38,2opt,improve
100,9,1371.8,2,589.38,move,improve
101,9,1395.37,2,589.38,2opt,acceptBad
102,9,1395.4,2,589.38,swap,acceptBad
103,9,1374.3600000000001,2,589.38,move,improve
104,9,1357.21,2,589.38,2opt,improve
105,9,1331.02,2,589.38,move,improve
106,9,1325.4799999999998,2,589.38,move,improve
107,9,1293.7099999999998,2,589.38,move,improve
108,9,1329.8899999999999,2,589.38,swap,acceptBad
109,9,1333.13,2,589.38,2opt,acceptBad
110,9,1298.8400000000001,2,589.38,2opt,improve
111,8,1215.05,2,589.38,2opt,improve
112,8,1215.05,2,589.38,move,improve
113,8,1283.42,2,589.38,2opt,acceptBad
114,8,1286.8200000000002,2,589.38,2opt,acceptBad
115,7,1199.04,2,589.38,2opt,improve
116,7,1318.4499999999998,2,589.38,swap,acceptBad
117,7,1469.82,2,589.38,swap,acceptBad
118,7,1255.06,2,589.38,move,improve
119,7,1256.68,2,589.38,2opt,acceptBad
120,7,1244.13,2,589.38,swap,improve
121,7,1234.5,2,589.38,move,improve
122,7,1219.2199999999998,2,589.38,swap,improve
123,7,1273.88,2,589.38,swap,acceptBad
124,8,1303.63,2,589.38,2opt,acceptBad
125,8,1350.6,2,589.38,2opt,acceptBad
126,8,1274.4499999999998,2,589.38,move,improve
127,8,1242.9499999999998,2,589.38,move,improve
128,8,1242.9499999999998,2,589.38,move,improve
129,8,1215.67,2,589.38,2opt,improve
130,8,1384.83,2,589.38,swap,acceptBad
131,7,1103.49,2,589.38,move,improve
132,7,1134.12,2,589.38,swap,acceptBad
133,7,1137.2399999999998,2,589.38,swap,acceptBad
134,7,1159.4399999999998,2,589.38,swap,acceptBad
135,7,1098.9199999999998,2,589.38,move,improve
136,7,1125.23,2,589.38,swap,acceptBad
137,7,1070.71,2,589.38,2opt,improve
138,7,1185.22,2,589.38,2opt,acceptBad
139,7,1241.22,2,589.38,2opt,acceptBad
140,7,1073.9599999999998,2,589.38,move,improve
141,7,1173.12,2,589.38,2opt,acceptBad
142,7,1091.73,2,589.38,move,improve
143,7,1105.87,2,589.38,2opt,acceptBad
144,7,1087.76,2,589.38,move,improve
145,7,1072.73,2,589.38,swap,improve
146,7,1131.5,2,589.38,swap,acceptBad
147,7,1131.5,2,589.38,move,improve
148,7,1106.39,2,589.38,swap,improve
149,7,1090.5800000000002,2,589.38,swap,improve
150,7,1090.5800000000002,2,589.38,2opt,improve
151,7,1082.03,2,589.38,2opt,improve
152,7,1158.71,2,589.38,swap,acceptBad
153,7,1130.37,2,589.38,swap,improve
154,7,1130.37,2,589.38,2opt,improve
155,7,1098.83,2,589.38,move,improve
156,7,1098.83,2,589.38,move,improve
157,7,1104.41,2,589.38,swap,acceptBad
158,7,1056.3400000000001,2,589.38,2opt,improve
159,7,1024.8400000000001,2,589.38,swap,improve
160,7,1097.35,2,589.38,swap,acceptBad
161,7,1097.35,2,589.38,move,improve
162,7,1176.6299999999999,2,589.38,swap,acceptBad
163,7,1164.3899999999999,2,589.38,swap,improve
164,7,1159.08,2,589.38,2opt,improve
165,7,1179.8700000000001,2,589.38,swap,acceptBad
166,7,1152.4,2,589.38,move,improve
167,7,1069.2100000000003,2,589.38,swap,improve
168,7,1055.0600000000002,2,589.38,move,improve
169,7,1161.83,2,589.38,2opt,acceptBad
170,7,1153.2799999999997,2,589.38,2opt,improve
171,7,1204.8399999999997,2,589.38,swap,acceptBad
172,7,1206.2799999999997,2,589.38,2opt,acceptBad
173,7,1255.2199999999998,2,589.38,swap,acceptBad
174,6,1072.57,2,589.38,move,improve
175,6,1075.58,2,589.38,swap,acceptBad
176,6,1080.8399999999997,2,589.38,swap,acceptBad
177,6,1066.8899999999999,2,589.38,swap,improve
178,6,1038.0899999999997,2,589.38,move,improve
179,6,1037.6399999999999,2,589.38,2opt,improve
180,6,1061.3099999999997,2,589.38,swap,acceptBad
181,6,1006.89,2,589.38,move,improve
182,6,1006.89,2,589.38,move,improve
183,6,1008.82,2,589.38,swap,acceptBad
184,6,957.89,2,589.38,move,improve
185,6,874.84,2,589.38,swap,improve
186,6,810.8000000000002,2,589.38,move,improve
187,6,833.6700000000003,2,589.38,swap,acceptBad
188,6,835.8300000000002,2,589.38,2opt,acceptBad
189,6,809.0000000000002,2,589.38,move,improve
190,7,892.1400000000002,2,589.38,2opt,acceptBad
191,7,879.5700000000002,2,589.38,move,improve
192,7,888.8100000000001,2,589.38,swap,acceptBad
193,7,932.37,2,589.38,2opt,acceptBad
194,7,904.38,2,589.38,swap,improve
195,7,904.38,2,589.38,move,improve
196,7,912.93,2,589.38,swap,acceptBad
197,7,904.6499999999999,2,589.38,2opt,improve
198,7,912.5699999999999,2,589.38,2opt,acceptBad
199,7,938.99,2,589.38,swap,acceptBad
200,7,979.82,2,589.38,2opt,acceptBad
201,7,979.82,2,589.38,move,improve
202,7,987.1299999999999,2,589.38,2opt,acceptBad
203,7,1015.65,2,589.38,2opt,acceptBad
204,7,974.8199999999999,2,589.38,swap,improve
205,7,955.3499999999999,2,589.38,move,improve
206,8,1136.17,2,589.38,2opt,acceptBad
207,8,1163.76,2,589.38,2opt,acceptBad
208,8,1149.56,2,589.38,move,improve
209,8,1177.76,2,589.38,swap,acceptBad
210,8,1139.9,2,589.38,swap,improve
211,8,1068.48,2,589.38,2opt,improve
212,8,1096.38,2,589.38,2opt,acceptBad
213,8,1096.38,2,589.38,move,improve
214,8,1182.0300000000002,2,589.38,2opt,acceptBad
215,8,1187.1599999999999,2,589.38,2opt,acceptBad
216,8,1235.83,2,589.38,swap,acceptBad
217,8,1199.53,2,589.38,move,improve
218,8,1199.53,2,589.38,2opt,improve
219,8,1180.0299999999997,2,589.38,swap,improve
220,8,1213.4199999999998,2,589.38,swap,acceptBad
221,8,1189.0300000000002,2,589.38,2opt,improve
222,8,1130.29,2,589.38,2opt,improve
223,8,1280.5500000000002,2,589.38,swap,acceptBad
224,8,1161.65,2,589.38,swap,improve
225,8,1148.6500000000003,2,589.38,move,improve
226,8,1146.4000000000003,2,589.38,swap,improve
227,8,1242.1000000000001,2,589.38,swap,acceptBad
