i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,816.7100000000002,6,275.8400000000002,2opt,acceptBad
2,7,816.7100000000002,6,275.8400000000002,move,improve
3,8,832.8300000000003,6,275.8400000000002,2opt,acceptBad
4,8,832.8300000000003,6,275.8400000000002,move,improve
5,8,509.16000000000014,6,275.8400000000002,move,improve
6,8,509.16000000000014,6,275.8400000000002,move,improve
7,8,443.54000000000025,6,275.8400000000002,move,improve
8,8,674.48,6,275.8400000000002,swap,acceptBad
9,8,557.1900000000002,6,275.8400000000002,move,improve
10,8,592.3500000000004,6,275.8400000000002,2opt,acceptBad
11,8,592.3500000000004,6,275.8400000000002,move,improve
12,9,984.2200000000003,6,275.8400000000002,2opt,acceptBad
13,9,984.2200000000003,6,275.8400000000002,2opt,improve
14,9,957.8299999999999,6,275.8400000000002,swap,improve
15,9,894.9000000000002,6,275.8400000000002,move,improve
16,9,894.9000000000002,6,275.8400000000002,move,improve
17,9,905.9099999999997,6,275.8400000000002,swap,acceptBad
18,9,914.2699999999998,6,275.8400000000002,swap,acceptBad
19,9,914.0199999999998,6,275.8400000000002,swap,improve
20,9,918.93,6,275.8400000000002,swap,acceptBad
21,9,728.8900000000001,6,275.8400000000002,move,improve
22,9,702.97,6,275.8400000000002,swap,improve
23,9,1206.6899999999998,6,275.8400000000002,2opt,acceptBad
24,9,1438.8399999999995,6,275.8400000000002,2opt,acceptBad
25,9,1269.1099999999994,6,275.8400000000002,2opt,improve
26,9,1269.4299999999998,6,275.8400000000002,2opt,acceptBad
27,9,1270.4799999999998,6,275.8400000000002,swap,acceptBad
28,9,1275.6599999999999,6,275.8400000000002,swap,acceptBad
29,9,1275.6599999999999,6,275.8400000000002,2opt,improve
30,9,1218.24,6,275.8400000000002,swap,improve
31,9,1221.95,6,275.8400000000002,2opt,acceptBad
32,9,1085.21,6,275.8400000000002,move,improve
33,9,1142.6399999999999,6,275.8400000000002,2opt,acceptBad
34,9,1087.7699999999998,6,275.8400000000002,move,improve
35,9,1082.1499999999996,6,275.8400000000002,move,improve
36,9,1082.1499999999996,6,275.8400000000002,move,improve
37,10,1138.62,6,275.8400000000002,2opt,acceptBad
38,10,855.4300000000001,6,275.8400000000002,move,improve
39,10,855.4300000000001,6,275.8400000000002,move,improve
40,10,855.4300000000001,6,275.8400000000002,move,improve
41,10,855.4300000000001,6,275.8400000000002,move,improve
42,10,874.71,6,275.8400000000002,swap,acceptBad
43,10,1282.0099999999998,6,275.8400000000002,swap,acceptBad
44,10,1396.4599999999996,6,275.8400000000002,swap,acceptBad
45,10,1340.2899999999995,6,275.8400000000002,move,improve
46,10,1340.2899999999995,6,275.8400000000002,move,improve
47,10,1341.1899999999996,6,275.8400000000002,2opt,acceptBad
48,10,1136.1099999999997,6,275.8400000000002,move,improve
49,10,1132.0300000000002,6,275.8400000000002,2opt,improve
50,10,1154.8100000000002,6,275.8400000000002,swap,acceptBad
51,10,1315.45,6,275.8400000000002,2opt,acceptBad
52,10,1315.45,6,275.8400000000002,2opt,improve
53,10,1315.0,6,275.8400000000002,swap,improve
54,10,1166.1000000000004,6,275.8400000000002,move,improve
55,10,1166.1000000000004,6,275.8400000000002,move,improve
56,10,1172.5900000000001,6,275.8400000000002,swap,acceptBad
57,10,1172.5900000000001,6,275.8400000000002,move,improve
58,10,1204.6399999999999,6,275.8400000000002,2opt,acceptBad
59,10,1204.6399999999999,6,275.8400000000002,2opt,improve
60,10,1149.9400000000003,6,275.8400000000002,swap,improve
61,10,1127.21,6,275.8400000000002,swap,improve
62,10,961.7699999999999,6,275.8400000000002,2opt,improve
63,11,1683.5600000000002,6,275.8400000000002,2opt,acceptBad
64,11,1352.8200000000002,6,275.8400000000002,move,improve
65,11,1353.4899999999998,6,275.8400000000002,swap,acceptBad
66,11,1346.9599999999998,6,275.8400000000002,swap,improve
67,11,1346.9599999999998,6,275.8400000000002,move,improve
68,11,1346.9599999999998,6,275.8400000000002,move,improve
69,11,1447.2900000000004,6,275.8400000000002,2opt,acceptBad
70,11,1346.9599999999998,6,275.8400000000002,2opt,improve
71,11,1346.9599999999998,6,275.8400000000002,move,improve
72,11,1490.23,6,275.8400000000002,swap,acceptBad
73,11,1490.23,6,275.8400000000002,2opt,improve
74,11,1661.4,6,275.8400000000002,2opt,acceptBad
75,11,1661.4,6,275.8400000000002,move,improve
76,11,1674.0600000000002,6,275.8400000000002,2opt,acceptBad
77,11,1527.69,6,275.8400000000002,move,improve
78,11,1527.69,6,275.8400000000002,move,improve
79,11,1742.74,6,275.8400000000002,move,acceptBad
80,11,1629.3100000000004,6,275.8400000000002,swap,improve
81,11,1554.7000000000003,6,275.8400000000002,move,improve
82,11,1554.7000000000003,6,275.8400000000002,move,improve
83,11,1554.2900000000002,6,275.8400000000002,2opt,improve
84,11,1737.2500000000002,6,275.8400000000002,2opt,acceptBad
85,11,1838.05,6,275.8400000000002,swap,acceptBad
86,11,1838.05,6,275.8400000000002,2opt,improve
87,11,1678.7099999999998,6,275.8400000000002,move,improve
88,11,1741.7800000000002,6,275.8400000000002,swap,acceptBad
89,11,1690.79,6,275.8400000000002,move,improve
90,11,1690.79,6,275.8400000000002,2opt,improve
91,11,1690.79,6,275.8400000000002,2opt,improve
92,11,1693.3800000000003,6,275.8400000000002,swap,acceptBad
93,10,1062.9700000000003,6,275.8400000000002,move,improve
94,10,1295.0300000000004,6,275.8400000000002,2opt,acceptBad
95,11,2446.88,6,275.8400000000002,2opt,acceptBad
96,11,2621.54,6,275.8400000000002,2opt,acceptBad
97,11,2621.62,6,275.8400000000002,swap,acceptBad
98,11,1956.0599999999995,6,275.8400000000002,move,improve
99,12,2882.7900000000004,6,275.8400000000002,2opt,acceptBad
100,12,2986.2500000000005,6,275.8400000000002,swap,acceptBad
101,12,2902.080000000001,6,275.8400000000002,2opt,improve
102,12,2155.53,6,275.8400000000002,swap,improve
103,12,2123.4,6,275.8400000000002,swap,improve
104,12,1825.83,6,275.8400000000002,move,improve
105,12,1609.59,6,275.8400000000002,move,improve
