i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,276.1900000000002,6,275.8400000000002,swap,acceptBad
2,7,604.0900000000001,6,275.8400000000002,2opt,acceptBad
3,8,1005.3200000000002,6,275.8400000000002,2opt,acceptBad
4,8,707.74,6,275.8400000000002,2opt,improve
5,8,707.74,6,275.8400000000002,2opt,improve
6,8,707.74,6,275.8400000000002,move,improve
7,8,940.1799999999998,6,275.8400000000002,swap,acceptBad
8,8,947.6700000000001,6,275.8400000000002,2opt,acceptBad
9,8,969.3700000000001,6,275.8400000000002,swap,acceptBad
10,8,886.6000000000003,6,275.8400000000002,swap,improve
11,8,870.34,6,275.8400000000002,swap,improve
12,8,828.8000000000001,6,275.8400000000002,swap,improve
13,8,1143.8699999999997,6,275.8400000000002,swap,acceptBad
14,8,1065.74,6,275.8400000000002,move,improve
15,8,817.71,6,275.8400000000002,move,improve
16,9,1387.27,6,275.8400000000002,2opt,acceptBad
17,9,1493.9699999999998,6,275.8400000000002,2opt,acceptBad
18,9,1381.9699999999998,6,275.8400000000002,2opt,improve
19,9,1380.23,6,275.8400000000002,swap,improve
20,9,1380.23,6,275.8400000000002,2opt,improve
21,9,1315.0600000000002,6,275.8400000000002,swap,improve
22,9,1337.22,6,275.8400000000002,2opt,acceptBad
23,9,1218.45,6,275.8400000000002,swap,improve
24,9,1141.2800000000002,6,275.8400000000002,move,improve
25,9,753.7900000000002,6,275.8400000000002,move,improve
26,9,881.05,6,275.8400000000002,swap,acceptBad
27,9,860.7800000000002,6,275.8400000000002,move,improve
28,9,809.6899999999998,6,275.8400000000002,2opt,improve
29,9,779.4500000000002,6,275.8400000000002,swap,improve
30,9,915.8100000000002,6,275.8400000000002,move,acceptBad
31,9,911.1500000000001,6,275.8400000000002,swap,improve
32,9,911.1500000000001,6,275.8400000000002,2opt,improve
33,9,911.1500000000001,6,275.8400000000002,2opt,improve
34,10,1133.89,6,275.8400000000002,2opt,acceptBad
35,10,1550.3000000000002,6,275.8400000000002,swap,acceptBad
36,10,1550.3000000000002,6,275.8400000000002,move,improve
37,10,1550.3000000000002,6,275.8400000000002,2opt,improve
38,10,1550.6100000000001,6,275.8400000000002,swap,acceptBad
