i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,282.9400000000002,6,275.8400000000002,2opt,acceptBad
2,6,282.4700000000002,6,275.8400000000002,swap,improve
3,6,283.6500000000002,6,275.8400000000002,swap,acceptBad
4,7,534.8700000000002,6,275.8400000000002,2opt,acceptBad
5,7,566.1900000000002,6,275.8400000000002,swap,acceptBad
6,8,759.9100000000001,6,275.8400000000002,2opt,acceptBad
7,8,759.9100000000001,6,275.8400000000002,move,improve
8,8,532.3400000000003,6,275.8400000000002,move,improve
9,8,1084.9,6,275.8400000000002,2opt,acceptBad
10,8,796.1300000000001,6,275.8400000000002,move,improve
11,8,527.23,6,275.8400000000002,move,improve
12,8,526.37,6,275.8400000000002,move,improve
13,8,704.0300000000002,6,275.8400000000002,swap,acceptBad
14,8,839.45,6,275.8400000000002,move,acceptBad
15,8,782.04,6,275.8400000000002,swap,improve
16,8,782.29,6,275.8400000000002,swap,acceptBad
17,8,785.5600000000001,6,275.8400000000002,2opt,acceptBad
18,8,935.76,6,275.8400000000002,swap,acceptBad
19,8,1030.56,6,275.8400000000002,swap,acceptBad
20,8,652.0400000000001,6,275.8400000000002,swap,improve
21,8,592.75,6,275.8400000000002,swap,improve
22,8,592.75,6,275.8400000000002,move,improve
23,8,700.3300000000003,6,275.8400000000002,2opt,acceptBad
24,9,1253.4400000000005,6,275.8400000000002,2opt,acceptBad
25,9,1253.2400000000005,6,275.8400000000002,move,improve
26,9,1253.2400000000005,6,275.8400000000002,2opt,improve
27,9,1560.2500000000002,6,275.8400000000002,swap,acceptBad
28,10,1949.2200000000005,6,275.8400000000002,2opt,acceptBad
29,10,1962.02,6,275.8400000000002,swap,acceptBad
30,10,1965.7000000000003,6,275.8400000000002,2opt,acceptBad
31,10,2204.080000000001,6,275.8400000000002,swap,acceptBad
32,10,2203.5700000000006,6,275.8400000000002,swap,improve
33,10,2211.2000000000003,6,275.8400000000002,2opt,acceptBad
34,10,2222.0600000000004,6,275.8400000000002,swap,acceptBad
35,10,1519.6799999999998,6,275.8400000000002,move,improve
36,10,1519.6799999999998,6,275.8400000000002,move,improve
37,10,1209.4799999999998,6,275.8400000000002,swap,improve
38,10,1208.4400000000003,6,275.8400000000002,2opt,improve
39,10,1532.5900000000004,6,275.8400000000002,swap,acceptBad
40,10,1114.3699999999997,6,275.8400000000002,move,improve
41,10,1228.3799999999999,6,275.8400000000002,swap,acceptBad
42,10,1228.3799999999999,6,275.8400000000002,move,improve
43,10,1224.72,6,275.8400000000002,move,improve
44,11,1555.59,6,275.8400000000002,2opt,acceptBad
45,11,1555.25,6,275.8400000000002,2opt,improve
46,11,1523.67,6,275.8400000000002,move,improve
47,11,1496.15,6,275.8400000000002,2opt,improve
48,11,1564.1299999999999,6,275.8400000000002,2opt,acceptBad
49,11,1978.62,6,275.8400000000002,swap,acceptBad
50,11,1999.12,6,275.8400000000002,swap,acceptBad
51,11,1568.1699999999998,6,275.8400000000002,2opt,improve
52,11,1434.07,6,275.8400000000002,move,improve
53,11,1414.8400000000001,6,275.8400000000002,move,improve
54,10,1009.7,6,275.8400000000002,move,improve
55,10,1288.74,6,275.8400000000002,move,acceptBad
56,10,1288.74,6,275.8400000000002,move,improve
57,10,1288.74,6,275.8400000000002,move,improve
58,11,1602.65,6,275.8400000000002,2opt,acceptBad
59,10,1346.63,6,275.8400000000002,2opt,improve
60,10,1319.4800000000002,6,275.8400000000002,swap,improve
61,10,2112.63,6,275.8400000000002,2opt,acceptBad
62,10,1893.39,6,275.8400000000002,swap,improve
63,10,2121.12,6,275.8400000000002,swap,acceptBad
64,10,1493.0499999999997,6,275.8400000000002,2opt,improve
65,10,1493.0499999999997,6,275.8400000000002,move,improve
66,11,1909.3799999999999,6,275.8400000000002,2opt,acceptBad
67,11,1938.89,6,275.8400000000002,2opt,acceptBad
68,11,1429.8600000000001,6,275.8400000000002,move,improve
69,11,1629.7099999999998,6,275.8400000000002,2opt,acceptBad
70,11,1613.6100000000004,6,275.8400000000002,swap,improve
71,11,1458.67,6,275.8400000000002,swap,improve
72,11,1271.8799999999999,6,275.8400000000002,2opt,improve
73,11,1269.8999999999999,6,275.8400000000002,2opt,improve
74,11,1269.8999999999999,6,275.8400000000002,move,improve
75,11,1269.8999999999999,6,275.8400000000002,move,improve
76,11,1318.16,6,275.8400000000002,2opt,acceptBad
77,11,1288.4900000000002,6,275.8400000000002,move,improve
78,11,1288.4900000000002,6,275.8400000000002,move,improve
79,11,1240.23,6,275.8400000000002,move,improve
80,12,1808.67,6,275.8400000000002,2opt,acceptBad
81,12,1853.44,6,275.8400000000002,2opt,acceptBad
82,12,2136.9000000000005,6,275.8400000000002,2opt,acceptBad
83,12,2136.9000000000005,6,275.8400000000002,move,improve
84,12,1908.16,6,275.8400000000002,move,improve
85,12,1662.4899999999998,6,275.8400000000002,move,improve
86,12,1877.7899999999997,6,275.8400000000002,swap,acceptBad
87,12,2198.15,6,275.8400000000002,2opt,acceptBad
88,12,2271.53,6,275.8400000000002,swap,acceptBad
89,12,2055.51,6,275.8400000000002,swap,improve
90,12,2262.52,6,275.8400000000002,2opt,acceptBad
91,12,2265.5799999999995,6,275.8400000000002,swap,acceptBad
92,12,2266.2799999999997,6,275.8400000000002,swap,acceptBad
93,12,2090.76,6,275.8400000000002,move,improve
94,12,2559.4699999999993,6,275.8400000000002,2opt,acceptBad
95,12,1985.1500000000005,6,275.8400000000002,move,improve
96,12,1869.8,6,275.8400000000002,move,improve
97,12,1869.8,6,275.8400000000002,move,improve
98,12,1869.8,6,275.8400000000002,move,improve
99,12,1764.5900000000001,6,275.8400000000002,move,improve
100,12,1764.8400000000001,6,275.8400000000002,swap,acceptBad
101,12,1761.5500000000002,6,275.8400000000002,swap,improve
102,12,1761.5500000000002,6,275.8400000000002,move,improve
103,12,1917.92,6,275.8400000000002,swap,acceptBad
104,11,1613.56,6,275.8400000000002,2opt,improve
105,11,1996.22,6,275.8400000000002,swap,acceptBad
106,10,1381.4599999999998,6,275.8400000000002,move,improve
107,10,1488.6399999999999,6,275.8400000000002,swap,acceptBad
108,10,1482.95,6,275.8400000000002,2opt,improve
109,10,1397.51,6,275.8400000000002,swap,improve
110,10,1323.32,6,275.8400000000002,move,improve
111,10,1226.36,6,275.8400000000002,move,improve
112,10,1234.4599999999998,6,275.8400000000002,swap,acceptBad
113,11,1668.54,6,275.8400000000002,2opt,acceptBad
114,11,1668.8699999999994,6,275.8400000000002,2opt,acceptBad
115,11,1600.4899999999998,6,275.8400000000002,move,improve
116,11,1544.4999999999995,6,275.8400000000002,swap,improve
117,11,1537.0199999999998,6,275.8400000000002,2opt,improve
118,11,1845.7299999999998,6,275.8400000000002,swap,acceptBad
119,11,1488.54,6,275.8400000000002,swap,improve
120,11,1298.88,6,275.8400000000002,move,improve
121,11,1557.2600000000002,6,275.8400000000002,swap,acceptBad
122,11,1364.7599999999998,6,275.8400000000002,2opt,improve
123,11,1507.3899999999999,6,275.8400000000002,2opt,acceptBad
124,11,1507.3899999999999,6,275.8400000000002,move,improve
125,11,1437.55,6,275.8400000000002,move,improve
126,11,1437.55,6,275.8400000000002,move,improve
127,11,1437.55,6,275.8400000000002,move,improve
128,11,1577.2600000000002,6,275.8400000000002,swap,acceptBad
129,11,1577.2600000000002,6,275.8400000000002,swap,improve
130,11,1577.2600000000002,6,275.8400000000002,2opt,improve
131,11,1577.2600000000002,6,275.8400000000002,move,improve
132,11,1513.78,6,275.8400000000002,2opt,improve
133,11,1377.5000000000007,6,275.8400000000002,move,improve
134,11,1390.46,6,275.8400000000002,swap,acceptBad
135,11,1390.46,6,275.8400000000002,2opt,improve
136,11,1659.6900000000007,6,275.8400000000002,2opt,acceptBad
137,11,1659.6900000000007,6,275.8400000000002,move,improve
138,11,1784.2600000000011,6,275.8400000000002,swap,acceptBad
139,11,1571.3200000000002,6,275.8400000000002,move,improve
140,11,1433.2600000000002,6,275.8400000000002,2opt,improve
141,11,1352.2100000000005,6,275.8400000000002,move,improve
142,11,1610.5100000000004,6,275.8400000000002,2opt,acceptBad
143,11,1509.5100000000007,6,275.8400000000002,2opt,improve
144,11,1658.0500000000006,6,275.8400000000002,2opt,acceptBad
145,11,1549.38,6,275.8400000000002,move,improve
146,11,1530.4400000000003,6,275.8400000000002,2opt,improve
147,11,1422.4299999999998,6,275.8400000000002,move,improve
148,11,1415.9500000000003,6,275.8400000000002,2opt,improve
149,11,1415.9500000000003,6,275.8400000000002,2opt,improve
150,11,1422.27,6,275.8400000000002,2opt,acceptBad
151,11,1421.6400000000003,6,275.8400000000002,2opt,improve
152,11,1415.1800000000003,6,275.8400000000002,move,improve
153,11,1248.2400000000002,6,275.8400000000002,swap,improve
154,11,1187.7400000000007,6,275.8400000000002,swap,improve
155,11,1187.7400000000007,6,275.8400000000002,move,improve
156,11,1160.96,6,275.8400000000002,move,improve
157,11,1132.1600000000005,6,275.8400000000002,swap,improve
158,11,1910.4800000000005,6,275.8400000000002,swap,acceptBad
159,11,1930.6000000000006,6,275.8400000000002,swap,acceptBad
