i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,318.56000000000006,6,275.8400000000002,2opt,acceptBad
2,6,318.56000000000006,6,275.8400000000002,move,improve
3,6,317.99000000000007,6,275.8400000000002,move,improve
4,6,334.25,6,275.8400000000002,swap,acceptBad
5,6,310.77000000000004,6,275.8400000000002,move,improve
6,7,571.5500000000001,6,275.8400000000002,2opt,acceptBad
7,7,516.6899999999999,6,275.8400000000002,move,improve
8,7,518.37,6,275.8400000000002,swap,acceptBad
9,7,518.37,6,275.8400000000002,2opt,improve
10,7,524.72,6,275.8400000000002,swap,acceptBad
11,7,526.3,6,275.8400000000002,swap,acceptBad
12,7,527.9199999999998,6,275.8400000000002,swap,acceptBad
13,7,528.8199999999998,6,275.8400000000002,swap,acceptBad
14,7,527.2699999999999,6,275.8400000000002,swap,improve
15,7,527.4699999999998,6,275.8400000000002,swap,acceptBad
16,7,533.1099999999999,6,275.8400000000002,2opt,acceptBad
17,7,533.1099999999999,6,275.8400000000002,move,improve
18,7,552.8799999999999,6,275.8400000000002,2opt,acceptBad
19,7,604.05,6,275.8400000000002,move,acceptBad
20,7,454.28999999999985,6,275.8400000000002,swap,improve
21,7,454.28999999999985,6,275.8400000000002,2opt,improve
22,7,454.28999999999985,6,275.8400000000002,move,improve
23,7,454.28999999999985,6,275.8400000000002,move,improve
24,7,498.00999999999993,6,275.8400000000002,swap,acceptBad
25,7,498.00999999999993,6,275.8400000000002,2opt,improve
26,7,498.00999999999993,6,275.8400000000002,move,improve
27,7,498.00999999999993,6,275.8400000000002,2opt,improve
28,7,495.1799999999999,6,275.8400000000002,swap,improve
29,8,1058.39,6,275.8400000000002,2opt,acceptBad
30,8,1058.39,6,275.8400000000002,move,improve
31,8,1094.7299999999998,6,275.8400000000002,2opt,acceptBad
32,8,1088.6399999999999,6,275.8400000000002,swap,improve
33,8,1086.23,6,275.8400000000002,move,improve
34,8,1086.23,6,275.8400000000002,move,improve
35,8,1081.54,6,275.8400000000002,2opt,improve
36,8,1080.6400000000003,6,275.8400000000002,2opt,improve
37,9,1562.3700000000003,6,275.8400000000002,2opt,acceptBad
38,9,1562.3900000000003,6,275.8400000000002,swap,acceptBad
39,9,1562.3900000000003,6,275.8400000000002,2opt,improve
40,9,1599.1500000000005,6,275.8400000000002,swap,acceptBad
41,9,1483.9500000000003,6,275.8400000000002,move,improve
42,10,1778.8000000000004,6,275.8400000000002,2opt,acceptBad
43,10,1786.4700000000003,6,275.8400000000002,swap,acceptBad
44,10,1786.4700000000003,6,275.8400000000002,move,improve
45,10,1777.2500000000005,6,275.8400000000002,swap,improve
46,10,1777.1600000000003,6,275.8400000000002,swap,improve
47,10,1609.9500000000003,6,275.8400000000002,2opt,improve
48,10,1683.0800000000002,6,275.8400000000002,swap,acceptBad
49,10,1683.0800000000002,6,275.8400000000002,move,improve
50,10,1683.5300000000002,6,275.8400000000002,swap,acceptBad
51,10,1649.1600000000005,6,275.8400000000002,2opt,improve
52,10,1649.1600000000005,6,275.8400000000002,move,improve
53,10,1658.9000000000003,6,275.8400000000002,swap,acceptBad
54,10,1658.5700000000004,6,275.8400000000002,2opt,improve
55,10,1658.5700000000004,6,275.8400000000002,2opt,improve
56,10,1658.5600000000004,6,275.8400000000002,swap,improve
57,10,1615.1800000000003,6,275.8400000000002,swap,improve
58,10,1571.9499999999998,6,275.8400000000002,swap,improve
59,10,1571.9499999999998,6,275.8400000000002,2opt,improve
60,10,1898.7200000000003,6,275.8400000000002,2opt,acceptBad
61,10,1902.89,6,275.8400000000002,swap,acceptBad
62,10,1931.59,6,275.8400000000002,swap,acceptBad
63,10,1819.49,6,275.8400000000002,move,improve
64,10,1819.4900000000002,6,275.8400000000002,swap,acceptBad
65,10,1790.2900000000004,6,275.8400000000002,2opt,improve
66,10,1839.1200000000003,6,275.8400000000002,swap,acceptBad
67,10,1859.0800000000002,6,275.8400000000002,2opt,acceptBad
68,10,1791.76,6,275.8400000000002,move,improve
69,10,1768.05,6,275.8400000000002,2opt,improve
70,9,1077.8300000000002,6,275.8400000000002,move,improve
71,9,1077.8300000000002,6,275.8400000000002,2opt,improve
72,9,1301.44,6,275.8400000000002,swap,acceptBad
73,9,1190.05,6,275.8400000000002,move,improve
74,9,1148.3400000000001,6,275.8400000000002,swap,improve
75,9,951.48,6,275.8400000000002,move,improve
76,9,1311.0200000000002,6,275.8400000000002,swap,acceptBad
77,9,1386.6399999999996,6,275.8400000000002,2opt,acceptBad
78,9,1384.1,6,275.8400000000002,move,improve
79,9,1405.6,6,275.8400000000002,2opt,acceptBad
80,9,1321.2899999999997,6,275.8400000000002,swap,improve
81,9,1238.3399999999995,6,275.8400000000002,swap,improve
82,9,1156.4599999999998,6,275.8400000000002,move,improve
83,9,1123.6200000000001,6,275.8400000000002,2opt,improve
84,9,1123.6200000000001,6,275.8400000000002,move,improve
85,9,1469.8300000000002,6,275.8400000000002,2opt,acceptBad
86,9,1145.9399999999998,6,275.8400000000002,move,improve
87,9,1130.8400000000001,6,275.8400000000002,swap,improve
88,9,1130.44,6,275.8400000000002,2opt,improve
89,9,992.4600000000002,6,275.8400000000002,move,improve
90,9,992.4600000000002,6,275.8400000000002,2opt,improve
91,9,991.9399999999998,6,275.8400000000002,2opt,improve
92,9,938.3799999999999,6,275.8400000000002,2opt,improve
93,9,910.3899999999998,6,275.8400000000002,2opt,improve
94,9,909.3899999999998,6,275.8400000000002,move,improve
95,9,908.6899999999998,6,275.8400000000002,move,improve
96,9,908.6899999999998,6,275.8400000000002,2opt,improve
97,9,1003.7599999999999,6,275.8400000000002,2opt,acceptBad
98,9,1003.7599999999999,6,275.8400000000002,move,improve
99,9,1003.8399999999999,6,275.8400000000002,swap,acceptBad
100,9,1024.78,6,275.8400000000002,2opt,acceptBad
101,9,955.3499999999999,6,275.8400000000002,move,improve
102,9,1112.9300000000005,6,275.8400000000002,swap,acceptBad
103,9,972.7000000000003,6,275.8400000000002,move,improve
104,9,975.6400000000001,6,275.8400000000002,swap,acceptBad
105,10,1120.8899999999999,6,275.8400000000002,2opt,acceptBad
106,10,1038.9499999999998,6,275.8400000000002,2opt,improve
107,10,1038.9499999999998,6,275.8400000000002,move,improve
108,10,1047.4099999999999,6,275.8400000000002,swap,acceptBad
109,10,1047.4099999999999,6,275.8400000000002,move,improve
110,10,847.3000000000001,6,275.8400000000002,move,improve
111,10,809.5699999999999,6,275.8400000000002,move,improve
112,10,1299.04,6,275.8400000000002,2opt,acceptBad
113,9,560.41,6,275.8400000000002,move,improve
114,9,819.0,6,275.8400000000002,move,acceptBad
115,9,753.59,6,275.8400000000002,swap,improve
116,9,759.14,6,275.8400000000002,swap,acceptBad
117,9,728.01,6,275.8400000000002,2opt,improve
118,9,675.6100000000001,6,275.8400000000002,swap,improve
119,9,675.6100000000001,6,275.8400000000002,2opt,improve
120,9,675.4600000000002,6,275.8400000000002,swap,improve
121,10,888.8600000000004,6,275.8400000000002,2opt,acceptBad
122,10,1285.98,6,275.8400000000002,2opt,acceptBad
123,10,1656.02,6,275.8400000000002,swap,acceptBad
124,10,1479.6699999999994,6,275.8400000000002,move,improve
125,11,2052.0099999999998,6,275.8400000000002,2opt,acceptBad
126,11,2035.7199999999998,6,275.8400000000002,2opt,improve
127,10,1506.8299999999997,6,275.8400000000002,2opt,improve
128,10,1369.28,6,275.8400000000002,swap,improve
129,10,1368.2600000000004,6,275.8400000000002,2opt,improve
130,10,1697.0900000000004,6,275.8400000000002,swap,acceptBad
131,10,1533.6200000000003,6,275.8400000000002,swap,improve
132,10,1560.8900000000003,6,275.8400000000002,swap,acceptBad
133,10,1535.94,6,275.8400000000002,swap,improve
134,10,857.92,6,275.8400000000002,move,improve
135,10,840.27,6,275.8400000000002,move,improve
136,10,885.3599999999998,6,275.8400000000002,swap,acceptBad
137,10,877.68,6,275.8400000000002,move,improve
138,10,877.68,6,275.8400000000002,2opt,improve
139,10,916.8799999999999,6,275.8400000000002,swap,acceptBad
140,10,874.8100000000001,6,275.8400000000002,move,improve
141,11,1940.4100000000005,6,275.8400000000002,2opt,acceptBad
142,11,1937.7100000000003,6,275.8400000000002,2opt,improve
143,10,872.1100000000002,6,275.8400000000002,move,improve
144,10,1004.1499999999997,6,275.8400000000002,2opt,acceptBad
145,10,1004.1499999999997,6,275.8400000000002,move,improve
146,10,1010.1499999999999,6,275.8400000000002,swap,acceptBad
147,10,1438.2499999999995,6,275.8400000000002,swap,acceptBad
148,11,2378.1899999999996,6,275.8400000000002,2opt,acceptBad
149,11,2146.54,6,275.8400000000002,move,improve
150,11,2166.2500000000005,6,275.8400000000002,2opt,acceptBad
151,11,2567.73,6,275.8400000000002,2opt,acceptBad
152,11,2527.7300000000005,6,275.8400000000002,swap,improve
153,11,2213.7799999999993,6,275.8400000000002,swap,improve
154,12,2796.6899999999996,6,275.8400000000002,2opt,acceptBad
155,12,2742.9499999999985,6,275.8400000000002,swap,improve
156,12,2476.7799999999997,6,275.8400000000002,move,improve
157,12,2476.7799999999997,6,275.8400000000002,2opt,improve
158,12,2468.739999999999,6,275.8400000000002,2opt,improve
159,12,2428.48,6,275.8400000000002,swap,improve
160,12,2385.37,6,275.8400000000002,2opt,improve
161,12,1822.72,6,275.8400000000002,move,improve
162,12,2064.7300000000005,6,275.8400000000002,swap,acceptBad
163,12,2064.7300000000005,6,275.8400000000002,move,improve
164,12,2064.7300000000005,6,275.8400000000002,move,improve
165,12,2064.7300000000005,6,275.8400000000002,move,improve
166,12,2401.5699999999993,6,275.8400000000002,move,acceptBad
