i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,291.1500000000002,6,275.8400000000002,swap,acceptBad
2,6,300.07000000000016,6,275.8400000000002,2opt,acceptBad
3,6,300.07000000000016,6,275.8400000000002,move,improve
4,6,284.4900000000002,6,275.8400000000002,move,improve
5,6,284.4900000000002,6,275.8400000000002,move,improve
6,6,281.81000000000023,6,275.8400000000002,swap,improve
7,7,838.3200000000002,6,275.8400000000002,2opt,acceptBad
8,7,819.9400000000002,6,275.8400000000002,swap,improve
9,7,820.5500000000002,6,275.8400000000002,swap,acceptBad
10,7,887.8399999999999,6,275.8400000000002,2opt,acceptBad
11,7,888.28,6,275.8400000000002,swap,acceptBad
12,7,888.14,6,275.8400000000002,2opt,improve
13,7,888.39,6,275.8400000000002,swap,acceptBad
14,7,774.96,6,275.8400000000002,swap,improve
15,8,1294.6000000000001,6,275.8400000000002,2opt,acceptBad
16,8,1042.8300000000002,6,275.8400000000002,move,improve
17,8,1230.3500000000004,6,275.8400000000002,2opt,acceptBad
18,8,1230.3500000000004,6,275.8400000000002,2opt,improve
19,8,1229.6400000000003,6,275.8400000000002,swap,improve
20,8,1228.8000000000002,6,275.8400000000002,swap,improve
21,8,1228.8000000000002,6,275.8400000000002,2opt,improve
22,8,1228.8000000000002,6,275.8400000000002,swap,improve
23,8,1028.73,6,275.8400000000002,move,improve
24,8,1028.73,6,275.8400000000002,2opt,improve
25,8,952.85,6,275.8400000000002,move,improve
26,9,1628.88,6,275.8400000000002,2opt,acceptBad
27,9,1629.7,6,275.8400000000002,swap,acceptBad
28,9,1102.7099999999998,6,275.8400000000002,move,improve
29,9,991.5400000000002,6,275.8400000000002,move,improve
30,10,1358.97,6,275.8400000000002,2opt,acceptBad
31,10,1286.0300000000002,6,275.8400000000002,move,improve
32,10,1360.8900000000003,6,275.8400000000002,swap,acceptBad
33,10,1437.4500000000003,6,275.8400000000002,2opt,acceptBad
34,10,1439.3800000000003,6,275.8400000000002,2opt,acceptBad
35,10,1343.5200000000004,6,275.8400000000002,move,improve
36,10,1341.5900000000004,6,275.8400000000002,2opt,improve
37,10,1233.27,6,275.8400000000002,move,improve
38,10,1290.8,6,275.8400000000002,swap,acceptBad
