i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,276.1900000000002,6,275.8400000000002,swap,acceptBad
2,6,288.8100000000002,6,275.8400000000002,swap,acceptBad
3,6,283.3300000000002,6,275.8400000000002,move,improve
4,6,340.1700000000002,6,275.8400000000002,swap,acceptBad
5,6,345.97000000000014,6,275.8400000000002,swap,acceptBad
6,6,345.97000000000014,6,275.8400000000002,move,improve
7,6,333.9200000000002,6,275.8400000000002,swap,improve
8,6,319.99000000000024,6,275.8400000000002,move,improve
9,6,507.18999999999994,6,275.8400000000002,swap,acceptBad
10,6,508.2099999999999,6,275.8400000000002,2opt,acceptBad
11,6,520.26,6,275.8400000000002,swap,acceptBad
12,6,432.9200000000001,6,275.8400000000002,move,improve
13,6,435.32000000000005,6,275.8400000000002,2opt,acceptBad
14,6,435.32000000000005,6,275.8400000000002,move,improve
15,6,435.32000000000005,6,275.8400000000002,move,improve
16,6,422.46000000000015,6,275.8400000000002,move,improve
17,6,422.46000000000015,6,275.8400000000002,2opt,improve
18,6,422.46000000000015,6,275.8400000000002,2opt,improve
19,6,428.6400000000002,6,275.8400000000002,swap,acceptBad
20,6,422.18000000000006,6,275.8400000000002,2opt,improve
21,7,773.43,6,275.8400000000002,2opt,acceptBad
22,7,773.2200000000001,6,275.8400000000002,2opt,improve
23,8,1474.44,6,275.8400000000002,2opt,acceptBad
24,9,1948.0400000000002,6,275.8400000000002,2opt,acceptBad
25,10,2080.46,6,275.8400000000002,2opt,acceptBad
26,10,2297.0399999999995,6,275.8400000000002,2opt,acceptBad
27,9,1404.1,6,275.8400000000002,move,improve
28,9,1404.1,6,275.8400000000002,2opt,improve
29,10,1892.66,6,275.8400000000002,2opt,acceptBad
30,10,2014.8599999999997,6,275.8400000000002,swap,acceptBad
31,10,1960.33,6,275.8400000000002,move,improve
32,10,1799.2099999999998,6,275.8400000000002,swap,improve
33,10,1837.2499999999993,6,275.8400000000002,swap,acceptBad
34,10,2175.3899999999994,6,275.8400000000002,2opt,acceptBad
35,10,2175.669999999999,6,275.8400000000002,2opt,acceptBad
36,10,2176.6899999999996,6,275.8400000000002,2opt,acceptBad
37,10,2031.1399999999996,6,275.8400000000002,swap,improve
38,10,2010.5400000000002,6,275.8400000000002,swap,improve
39,10,2072.92,6,275.8400000000002,swap,acceptBad
40,10,2183.3999999999996,6,275.8400000000002,move,acceptBad
41,10,2305.3199999999993,6,275.8400000000002,swap,acceptBad
42,10,2251.5499999999997,6,275.8400000000002,move,improve
43,10,2064.88,6,275.8400000000002,swap,improve
44,10,2191.8,6,275.8400000000002,2opt,acceptBad
45,10,2145.0300000000007,6,275.8400000000002,swap,improve
46,10,1571.3400000000001,6,275.8400000000002,2opt,improve
47,10,1580.0900000000001,6,275.8400000000002,2opt,acceptBad
48,10,1571.63,6,275.8400000000002,swap,improve
49,10,1570.9800000000002,6,275.8400000000002,swap,improve
50,10,1572.66,6,275.8400000000002,2opt,acceptBad
51,10,1572.66,6,275.8400000000002,move,improve
52,10,1561.96,6,275.8400000000002,swap,improve
53,10,1561.96,6,275.8400000000002,move,improve
54,10,1579.6299999999999,6,275.8400000000002,swap,acceptBad
55,10,1566.93,6,275.8400000000002,move,improve
56,10,1568.9099999999999,6,275.8400000000002,2opt,acceptBad
57,10,1571.63,6,275.8400000000002,2opt,acceptBad
