i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,275.8400000000002,6,275.8400000000002,2opt,improve
2,6,275.8400000000002,6,275.8400000000002,move,improve
3,6,275.5700000000002,6,275.5700000000002,move,newBest
4,6,275.5700000000002,6,275.5700000000002,move,improve
5,6,281.9800000000002,6,275.5700000000002,swap,acceptBad
6,6,281.9800000000002,6,275.5700000000002,move,improve
7,6,281.9800000000002,6,275.5700000000002,2opt,improve
8,6,284.4000000000002,6,275.5700000000002,swap,acceptBad
9,6,285.0900000000002,6,275.5700000000002,2opt,acceptBad
10,6,285.0900000000002,6,275.5700000000002,2opt,improve
11,6,284.5200000000002,6,275.5700000000002,swap,improve
12,6,275.5200000000002,6,275.5200000000002,move,newBest
13,6,226.01000000000022,6,226.01000000000022,move,newBest
14,7,675.45,6,226.01000000000022,2opt,acceptBad
15,7,734.5100000000001,6,226.01000000000022,swap,acceptBad
16,7,615.3200000000002,6,226.01000000000022,move,improve
17,7,615.3200000000002,6,226.01000000000022,2opt,improve
18,7,330.8100000000003,6,226.01000000000022,2opt,improve
19,7,603.9800000000002,6,226.01000000000022,swap,acceptBad
20,8,803.7500000000001,6,226.01000000000022,2opt,acceptBad
21,8,803.7500000000001,6,226.01000000000022,2opt,improve
22,8,1190.9100000000003,6,226.01000000000022,move,acceptBad
23,8,1057.1000000000001,6,226.01000000000022,move,improve
24,8,1000.5000000000005,6,226.01000000000022,move,improve
25,8,925.6000000000005,6,226.01000000000022,swap,improve
26,8,925.6000000000005,6,226.01000000000022,move,improve
27,8,990.9600000000004,6,226.01000000000022,swap,acceptBad
28,8,767.14,6,226.01000000000022,swap,improve
29,8,763.8500000000001,6,226.01000000000022,swap,improve
30,9,1209.23,6,226.01000000000022,2opt,acceptBad
31,9,1372.43,6,226.01000000000022,swap,acceptBad
32,9,1387.3299999999997,6,226.01000000000022,swap,acceptBad
33,9,1331.3999999999996,6,226.01000000000022,move,improve
34,9,1226.6499999999999,6,226.01000000000022,2opt,improve
35,9,1226.4099999999999,6,226.01000000000022,move,improve
36,9,1205.2,6,226.01000000000022,swap,improve
37,9,1273.6099999999997,6,226.01000000000022,swap,acceptBad
38,9,1281.1399999999999,6,226.01000000000022,swap,acceptBad
39,9,1373.1499999999999,6,226.01000000000022,swap,acceptBad
40,9,1462.5600000000002,6,226.01000000000022,swap,acceptBad
41,9,1297.05,6,226.01000000000022,swap,improve
42,9,1297.05,6,226.01000000000022,2opt,improve
43,10,1683.57,6,226.01000000000022,2opt,acceptBad
44,10,1566.98,6,226.01000000000022,move,improve
45,9,1296.81,6,226.01000000000022,move,improve
46,9,1217.5100000000004,6,226.01000000000022,move,improve
47,9,1217.5100000000004,6,226.01000000000022,move,improve
48,9,1238.7200000000003,6,226.01000000000022,swap,acceptBad
49,9,1168.2599999999998,6,226.01000000000022,move,improve
50,9,1172.0099999999998,6,226.01000000000022,2opt,acceptBad
51,9,1123.4099999999999,6,226.01000000000022,move,improve
52,9,1116.7399999999998,6,226.01000000000022,2opt,improve
53,9,1095.5299999999997,6,226.01000000000022,swap,improve
54,9,1055.1599999999999,6,226.01000000000022,swap,improve
55,9,1055.1599999999999,6,226.01000000000022,move,improve
