i,vehi,obj,vehiBest,objBest,loFunc,note
122,13,105669.20000000001,4,81720.29999999999,swap,improve
123,13,105669.19999999998,4,81720.29999999999,2opt,improve
124,13,103285.20000000001,4,81720.29999999999,2opt,improve
125,13,103285.20000000001,4,81720.29999999999,move,improve
126,13,103285.20000000001,4,81720.29999999999,move,improve
127,13,103171.6,4,81720.29999999999,swap,improve
128,14,105284.6,4,81720.29999999999,2opt,acceptBad
129,14,105473.80000000002,4,81720.29999999999,2opt,acceptBad
130,14,105363.80000000002,4,81720.29999999999,move,improve
131,14,105862.40000000002,4,81720.29999999999,2opt,acceptBad
132,14,105375.40000000001,4,81720.29999999999,move,improve
133,14,105375.40000000001,4,81720.29999999999,move,improve
134,14,105375.40000000001,4,81720.29999999999,2opt,improve
135,14,105375.40000000001,4,81720.29999999999,move,improve
136,14,104676.5,4,81720.29999999999,move,improve
137,14,104676.5,4,81720.29999999999,move,improve
138,14,104676.5,4,81720.29999999999,move,improve
139,14,104676.5,4,81720.29999999999,swap,improve
140,14,104285.2,4,81720.29999999999,swap,improve
141,14,104926.79999999999,4,81720.29999999999,swap,acceptBad
142,14,104926.79999999999,4,81720.29999999999,move,improve
143,14,104926.79999999999,4,81720.29999999999,2opt,improve
144,14,105592.1,4,81720.29999999999,swap,acceptBad
145,14,105592.1,4,81720.29999999999,swap,improve
146,14,105505.60000000002,4,81720.29999999999,2opt,improve
147,14,105505.60000000002,4,81720.29999999999,swap,improve
148,14,105346.5,4,81720.29999999999,2opt,improve
149,14,105240.40000000001,4,81720.29999999999,move,improve
150,14,104981.70000000001,4,81720.29999999999,move,improve
151,14,104612.3,4,81720.29999999999,2opt,improve
152,14,104634.90000000001,4,81720.29999999999,2opt,acceptBad
153,14,104579.70000000001,4,81720.29999999999,swap,improve
154,14,104143.1,4,81720.29999999999,swap,improve
155,14,104143.1,4,81720.29999999999,move,improve
156,14,104143.1,4,81720.29999999999,move,improve
157,14,104481.60000000002,4,81720.29999999999,swap,acceptBad
158,14,104382.90000000001,4,81720.29999999999,move,improve
159,14,104850.3,4,81720.29999999999,2opt,acceptBad
160,15,105932.2,4,81720.29999999999,2opt,acceptBad
161,15,106318.49999999999,4,81720.29999999999,swap,acceptBad
162,15,106318.50000000001,4,81720.29999999999,2opt,acceptBad
163,16,108504.50000000001,4,81720.29999999999,2opt,acceptBad
164,16,109122.80000000002,4,81720.29999999999,swap,acceptBad
165,16,109195.40000000002,4,81720.29999999999,2opt,acceptBad
166,16,109195.40000000002,4,81720.29999999999,2opt,improve
167,16,109513.6,4,81720.29999999999,2opt,acceptBad
168,16,108662.80000000002,4,81720.29999999999,2opt,improve
169,16,108662.80000000002,4,81720.29999999999,2opt,improve
170,16,109562.40000000002,4,81720.29999999999,swap,acceptBad
171,16,109562.40000000002,4,81720.29999999999,2opt,improve
172,16,109906.0,4,81720.29999999999,2opt,acceptBad
173,16,109607.8,4,81720.29999999999,move,improve
174,17,110534.7,4,81720.29999999999,2opt,acceptBad
175,16,108895.2,4,81720.29999999999,move,improve
176,16,108945.20000000003,4,81720.29999999999,2opt,acceptBad
177,16,109738.30000000002,4,81720.29999999999,2opt,acceptBad
178,16,109809.00000000001,4,81720.29999999999,swap,acceptBad
179,16,109809.00000000001,4,81720.29999999999,move,improve
180,16,109654.00000000001,4,81720.29999999999,swap,improve
181,16,109654.00000000001,4,81720.29999999999,move,improve
182,16,109184.80000000003,4,81720.29999999999,swap,improve
183,16,109193.20000000003,4,81720.29999999999,2opt,acceptBad
184,16,110909.90000000002,4,81720.29999999999,swap,acceptBad
185,16,110909.90000000001,4,81720.29999999999,swap,improve
186,16,110909.90000000001,4,81720.29999999999,swap,improve
187,16,110909.90000000001,4,81720.29999999999,move,improve
188,16,111071.40000000001,4,81720.29999999999,2opt,acceptBad
189,16,111772.80000000003,4,81720.29999999999,swap,acceptBad
190,16,112126.70000000003,4,81720.29999999999,swap,acceptBad
191,16,112126.70000000003,4,81720.29999999999,move,improve
192,16,112126.70000000003,4,81720.29999999999,move,improve
193,16,112180.70000000003,4,81720.29999999999,swap,acceptBad
194,16,112591.60000000002,4,81720.29999999999,swap,acceptBad
195,16,110872.50000000001,4,81720.29999999999,2opt,improve
196,16,111367.70000000001,4,81720.29999999999,swap,acceptBad
197,16,111367.70000000001,4,81720.29999999999,2opt,improve
198,16,110682.50000000001,4,81720.29999999999,move,improve
199,16,110682.50000000001,4,81720.29999999999,move,improve
200,16,110387.20000000003,4,81720.29999999999,swap,improve
201,16,109578.20000000003,4,81720.29999999999,swap,improve
202,16,109253.00000000001,4,81720.29999999999,move,improve
203,16,109253.00000000001,4,81720.29999999999,swap,improve
204,16,109294.00000000001,4,81720.29999999999,swap,acceptBad
205,16,110552.80000000003,4,81720.29999999999,swap,acceptBad
206,16,110649.80000000003,4,81720.29999999999,swap,acceptBad
207,16,110649.80000000002,4,81720.29999999999,2opt,improve
208,16,110370.60000000002,4,81720.29999999999,swap,improve
209,16,110449.20000000001,4,81720.29999999999,swap,acceptBad
210,16,110449.20000000001,4,81720.29999999999,move,improve
211,16,110449.20000000003,4,81720.29999999999,swap,acceptBad
212,16,109455.30000000002,4,81720.29999999999,swap,improve
213,16,109501.30000000002,4,81720.29999999999,2opt,acceptBad
214,16,109704.20000000001,4,81720.29999999999,2opt,acceptBad
215,16,109501.30000000002,4,81720.29999999999,move,improve
216,16,110184.60000000002,4,81720.29999999999,2opt,acceptBad
217,16,109919.50000000001,4,81720.29999999999,move,improve
218,16,109919.50000000001,4,81720.29999999999,2opt,improve
219,16,109812.30000000002,4,81720.29999999999,swap,improve
220,16,109281.50000000001,4,81720.29999999999,move,improve
221,16,109160.30000000002,4,81720.29999999999,move,improve
222,16,109547.30000000002,4,81720.29999999999,swap,acceptBad
223,16,109547.30000000003,4,81720.29999999999,2opt,acceptBad
224,16,109950.10000000002,4,81720.29999999999,swap,acceptBad
225,16,109905.40000000002,4,81720.29999999999,2opt,improve
226,16,109905.40000000002,4,81720.29999999999,move,improve
227,16,109658.40000000002,4,81720.29999999999,swap,improve
228,16,109590.60000000002,4,81720.29999999999,swap,improve
229,16,108907.30000000002,4,81720.29999999999,move,improve
230,16,108974.80000000002,4,81720.29999999999,2opt,acceptBad
231,16,108974.80000000002,4,81720.29999999999,move,improve
232,16,109063.7,4,81720.29999999999,2opt,acceptBad
233,16,109120.09999999999,4,81720.29999999999,swap,acceptBad
234,16,109120.1,4,81720.29999999999,2opt,acceptBad
235,16,109143.3,4,81720.29999999999,2opt,acceptBad
236,16,109363.3,4,81720.29999999999,swap,acceptBad
237,16,109251.20000000001,4,81720.29999999999,move,improve
238,16,109328.20000000001,4,81720.29999999999,swap,acceptBad
239,16,109328.20000000001,4,81720.29999999999,swap,improve
240,16,109593.50000000001,4,81720.29999999999,swap,acceptBad
241,16,109917.6,4,81720.29999999999,2opt,acceptBad
242,16,110241.00000000001,4,81720.29999999999,swap,acceptBad
243,16,110767.90000000002,4,81720.29999999999,2opt,acceptBad
244,16,109169.80000000002,4,81720.29999999999,swap,improve
245,16,109229.3,4,81720.29999999999,2opt,acceptBad
246,16,107945.0,4,81720.29999999999,2opt,improve
247,16,108131.6,4,81720.29999999999,2opt,acceptBad
248,16,107845.4,4,81720.29999999999,2opt,improve
249,16,107845.4,4,81720.29999999999,move,improve
250,16,107845.4,4,81720.29999999999,swap,improve
251,16,107845.4,4,81720.29999999999,move,improve
252,16,107536.4,4,81720.29999999999,move,improve
253,16,107536.4,4,81720.29999999999,move,improve
254,16,108209.8,4,81720.29999999999,2opt,acceptBad
255,16,108209.79999999999,4,81720.29999999999,2opt,improve
256,16,107953.9,4,81720.29999999999,swap,improve
257,16,107953.9,4,81720.29999999999,move,improve
258,16,107900.29999999999,4,81720.29999999999,swap,improve
259,16,107900.3,4,81720.29999999999,2opt,acceptBad
260,16,108093.29999999999,4,81720.29999999999,2opt,acceptBad
261,16,108093.29999999999,4,81720.29999999999,2opt,improve
262,16,107493.89999999998,4,81720.29999999999,swap,improve
263,16,107578.49999999999,4,81720.29999999999,swap,acceptBad
264,16,107578.5,4,81720.29999999999,2opt,acceptBad
265,16,106993.29999999999,4,81720.29999999999,move,improve
266,16,106980.59999999999,4,81720.29999999999,2opt,improve
267,16,108137.7,4,81720.29999999999,swap,acceptBad
268,16,107795.0,4,81720.29999999999,2opt,improve
269,16,107521.0,4,81720.29999999999,move,improve
270,16,108000.6,4,81720.29999999999,swap,acceptBad
271,16,107793.1,4,81720.29999999999,move,improve
272,16,107793.1,4,81720.29999999999,2opt,improve
273,16,107793.10000000002,4,81720.29999999999,2opt,acceptBad
274,16,107697.90000000002,4,81720.29999999999,2opt,improve
275,16,107446.30000000002,4,81720.29999999999,2opt,improve
276,16,107083.30000000002,4,81720.29999999999,swap,improve
277,16,106964.10000000002,4,81720.29999999999,move,improve
278,16,106873.40000000002,4,81720.29999999999,swap,improve
279,16,108471.50000000003,4,81720.29999999999,2opt,acceptBad
280,16,108471.50000000003,4,81720.29999999999,swap,improve
281,16,108626.70000000003,4,81720.29999999999,swap,acceptBad
282,16,108626.70000000003,4,81720.29999999999,swap,improve
283,16,108626.70000000003,4,81720.29999999999,2opt,improve
284,16,108626.70000000001,4,81720.29999999999,2opt,improve
285,16,108105.60000000002,4,81720.29999999999,2opt,improve
286,16,108664.80000000002,4,81720.29999999999,swap,acceptBad
287,16,108679.59999999999,4,81720.29999999999,2opt,acceptBad
288,16,108679.59999999999,4,81720.29999999999,swap,improve
289,16,108719.59999999999,4,81720.29999999999,swap,acceptBad
290,16,109288.2,4,81720.29999999999,2opt,acceptBad
291,16,108176.0,4,81720.29999999999,swap,improve
292,16,107949.20000000001,4,81720.29999999999,move,improve
293,16,107949.20000000001,4,81720.29999999999,move,improve
294,16,107683.5,4,81720.29999999999,swap,improve
295,16,107633.7,4,81720.29999999999,swap,improve
296,16,106404.2,4,81720.29999999999,swap,improve
297,16,106089.1,4,81720.29999999999,swap,improve
298,16,106486.8,4,81720.29999999999,swap,acceptBad
299,16,106329.3,4,81720.29999999999,swap,improve
300,16,107065.5,4,81720.29999999999,swap,acceptBad
301,16,107065.5,4,81720.29999999999,move,improve
302,15,106734.79999999999,4,81720.29999999999,move,improve
303,15,106982.2,4,81720.29999999999,swap,acceptBad
304,15,107964.0,4,81720.29999999999,swap,acceptBad
305,15,107033.99999999999,4,81720.29999999999,move,improve
306,15,107138.5,4,81720.29999999999,swap,acceptBad
307,15,106609.1,4,81720.29999999999,swap,improve
308,15,106609.09999999999,4,81720.29999999999,2opt,improve
309,15,107012.7,4,81720.29999999999,swap,acceptBad
310,15,106390.40000000001,4,81720.29999999999,move,improve
311,15,106879.1,4,81720.29999999999,swap,acceptBad
312,15,106752.1,4,81720.29999999999,move,improve
313,15,106759.70000000001,4,81720.29999999999,2opt,acceptBad
314,15,106759.7,4,81720.29999999999,2opt,improve
315,15,106759.7,4,81720.29999999999,move,improve
316,15,106556.4,4,81720.29999999999,2opt,improve
317,15,106556.4,4,81720.29999999999,2opt,improve
318,15,106195.2,4,81720.29999999999,2opt,improve
319,15,106195.2,4,81720.29999999999,move,improve
320,15,106493.29999999999,4,81720.29999999999,swap,acceptBad
321,15,105929.59999999999,4,81720.29999999999,move,improve
322,15,105929.59999999999,4,81720.29999999999,2opt,improve
323,15,105226.0,4,81720.29999999999,swap,improve
324,15,105226.0,4,81720.29999999999,2opt,improve
325,15,104792.4,4,81720.29999999999,move,improve
326,15,105533.8,4,81720.29999999999,2opt,acceptBad
327,15,105533.8,4,81720.29999999999,2opt,improve
328,15,105533.8,4,81720.29999999999,move,improve
329,15,105533.80000000002,4,81720.29999999999,2opt,acceptBad
330,15,105533.80000000002,4,81720.29999999999,move,improve
331,15,105533.80000000002,4,81720.29999999999,move,improve
332,15,105533.80000000002,4,81720.29999999999,2opt,improve
333,15,105533.80000000002,4,81720.29999999999,2opt,improve
334,15,105533.80000000002,4,81720.29999999999,move,improve
335,15,104921.80000000002,4,81720.29999999999,swap,improve
336,15,104921.80000000002,4,81720.29999999999,2opt,improve
337,15,104921.80000000002,4,81720.29999999999,2opt,improve
338,14,103266.00000000001,4,81720.29999999999,2opt,improve
339,14,103266.00000000001,4,81720.29999999999,2opt,improve
340,14,103176.00000000001,4,81720.29999999999,swap,improve
341,14,103838.50000000001,4,81720.29999999999,2opt,acceptBad
342,14,103212.00000000001,4,81720.29999999999,move,improve
343,14,104253.70000000001,4,81720.29999999999,swap,acceptBad
344,14,103839.40000000002,4,81720.29999999999,move,improve
345,14,103839.40000000002,4,81720.29999999999,swap,improve
346,14,104644.40000000002,4,81720.29999999999,swap,acceptBad
347,14,105025.90000000002,4,81720.29999999999,swap,acceptBad
348,14,103606.10000000002,4,81720.29999999999,move,improve
349,14,103570.10000000002,4,81720.29999999999,swap,improve
350,14,104903.90000000002,4,81720.29999999999,swap,acceptBad
351,15,107580.60000000002,4,81720.29999999999,2opt,acceptBad
352,15,108219.70000000003,4,81720.29999999999,2opt,acceptBad
353,15,108151.00000000003,4,81720.29999999999,2opt,improve
354,15,108151.20000000003,4,81720.29999999999,swap,acceptBad
355,15,107994.60000000002,4,81720.29999999999,swap,improve
356,15,108717.0,4,81720.29999999999,2opt,acceptBad
357,15,108716.99999999999,4,81720.29999999999,2opt,improve
358,15,109312.3,4,81720.29999999999,swap,acceptBad
359,15,109192.2,4,81720.29999999999,move,improve
360,15,109192.19999999998,4,81720.29999999999,swap,improve
361,15,109192.20000000003,4,81720.29999999999,2opt,acceptBad
362,15,108859.00000000001,4,81720.29999999999,2opt,improve
363,15,109333.0,4,81720.29999999999,2opt,acceptBad
364,15,109333.0,4,81720.29999999999,move,improve
365,15,109333.00000000003,4,81720.29999999999,2opt,acceptBad
366,15,109908.00000000003,4,81720.29999999999,2opt,acceptBad
367,15,109957.40000000002,4,81720.29999999999,swap,acceptBad
368,15,109017.20000000003,4,81720.29999999999,move,improve
369,15,107856.90000000002,4,81720.29999999999,2opt,improve
370,15,107116.30000000003,4,81720.29999999999,swap,improve
371,15,107137.30000000002,4,81720.29999999999,swap,acceptBad
372,15,107734.70000000003,4,81720.29999999999,swap,acceptBad
373,15,107292.80000000002,4,81720.29999999999,2opt,improve
374,15,106674.80000000002,4,81720.29999999999,move,improve
375,15,106674.8,4,81720.29999999999,2opt,improve
376,15,106134.40000000001,4,81720.29999999999,2opt,improve
377,15,106082.20000000001,4,81720.29999999999,swap,improve
378,15,106588.7,4,81720.29999999999,swap,acceptBad
379,14,105794.7,4,81720.29999999999,move,improve
380,14,107492.5,4,81720.29999999999,2opt,acceptBad
381,14,106770.1,4,81720.29999999999,swap,improve
382,14,105024.30000000002,4,81720.29999999999,2opt,improve
383,14,104746.70000000003,4,81720.29999999999,swap,improve
384,14,104419.50000000001,4,81720.29999999999,move,improve
385,14,104334.30000000002,4,81720.29999999999,move,improve
386,14,104309.90000000001,4,81720.29999999999,swap,improve
387,14,104217.70000000001,4,81720.29999999999,move,improve
388,13,104097.50000000001,4,81720.29999999999,move,improve
389,13,104173.50000000001,4,81720.29999999999,2opt,acceptBad
390,13,104982.00000000001,4,81720.29999999999,2opt,acceptBad
391,13,104810.80000000002,4,81720.29999999999,move,improve
392,13,104720.1,4,81720.29999999999,move,improve
393,13,104552.20000000001,4,81720.29999999999,swap,improve
394,13,105303.1,4,81720.29999999999,2opt,acceptBad
395,13,105303.1,4,81720.29999999999,swap,improve
396,13,105413.10000000002,4,81720.29999999999,2opt,acceptBad
397,13,104796.90000000001,4,81720.29999999999,swap,improve
398,13,105046.3,4,81720.29999999999,2opt,acceptBad
399,13,105046.3,4,81720.29999999999,swap,improve
400,13,105046.3,4,81720.29999999999,2opt,improve
401,13,105248.50000000001,4,81720.29999999999,2opt,acceptBad
402,13,105001.50000000001,4,81720.29999999999,2opt,improve
403,13,104505.30000000002,4,81720.29999999999,move,improve
404,13,104696.20000000001,4,81720.29999999999,2opt,acceptBad
405,13,104593.10000000002,4,81720.29999999999,swap,improve
406,13,104320.80000000002,4,81720.29999999999,2opt,improve
407,13,103899.40000000001,4,81720.29999999999,move,improve
408,13,103113.60000000003,4,81720.29999999999,2opt,improve
409,13,103087.20000000004,4,81720.29999999999,swap,improve
410,13,103087.20000000004,4,81720.29999999999,move,improve
411,13,103172.80000000005,4,81720.29999999999,swap,acceptBad
412,13,103679.50000000004,4,81720.29999999999,swap,acceptBad
413,13,103416.70000000004,4,81720.29999999999,move,improve
414,13,103416.70000000004,4,81720.29999999999,move,improve
415,13,103929.20000000004,4,81720.29999999999,swap,acceptBad
416,13,104258.90000000004,4,81720.29999999999,swap,acceptBad
417,13,104258.90000000002,4,81720.29999999999,2opt,improve
418,13,103994.50000000003,4,81720.29999999999,2opt,improve
419,13,103994.50000000003,4,81720.29999999999,move,improve
420,14,105860.50000000003,4,81720.29999999999,2opt,acceptBad
421,14,105860.50000000003,4,81720.29999999999,move,improve
422,14,105860.50000000001,4,81720.29999999999,move,improve
423,14,106157.8,4,81720.29999999999,2opt,acceptBad
424,14,106030.40000000001,4,81720.29999999999,swap,improve
425,15,106740.70000000001,4,81720.29999999999,2opt,acceptBad
426,15,107000.60000000002,4,81720.29999999999,swap,acceptBad
427,15,106915.00000000001,4,81720.29999999999,move,improve
428,15,108424.60000000002,4,81720.29999999999,swap,acceptBad
429,15,110274.80000000002,4,81720.29999999999,2opt,acceptBad
430,15,110274.80000000002,4,81720.29999999999,swap,improve
431,15,110274.80000000002,4,81720.29999999999,move,improve
432,15,110274.80000000002,4,81720.29999999999,move,improve
433,15,110360.60000000003,4,81720.29999999999,2opt,acceptBad
434,15,110158.60000000003,4,81720.29999999999,move,improve
435,15,110073.00000000001,4,81720.29999999999,2opt,improve
436,15,109476.20000000001,4,81720.29999999999,move,improve
437,15,109476.20000000001,4,81720.29999999999,swap,improve
438,15,109476.20000000001,4,81720.29999999999,swap,improve
439,15,109476.20000000001,4,81720.29999999999,move,improve
440,15,110171.20000000001,4,81720.29999999999,swap,acceptBad
441,15,109707.20000000001,4,81720.29999999999,swap,improve
442,15,109791.90000000001,4,81720.29999999999,swap,acceptBad
443,15,109449.90000000001,4,81720.29999999999,swap,improve
444,15,108559.20000000001,4,81720.29999999999,move,improve
445,15,108559.20000000001,4,81720.29999999999,swap,improve
446,15,108323.4,4,81720.29999999999,move,improve
447,15,108323.4,4,81720.29999999999,move,improve
448,15,108323.4,4,81720.29999999999,move,improve
449,15,108335.7,4,81720.29999999999,swap,acceptBad
450,15,108335.7,4,81720.29999999999,move,improve
451,15,108335.7,4,81720.29999999999,move,improve
452,15,108335.70000000001,4,81720.29999999999,2opt,acceptBad
453,15,107135.8,4,81720.29999999999,2opt,improve
454,15,107135.8,4,81720.29999999999,2opt,improve
455,15,107118.6,4,81720.29999999999,swap,improve
456,15,108142.0,4,81720.29999999999,swap,acceptBad
457,15,108312.1,4,81720.29999999999,swap,acceptBad
458,15,107528.0,4,81720.29999999999,move,improve
459,15,106504.59999999999,4,81720.29999999999,swap,improve
460,15,106541.7,4,81720.29999999999,swap,acceptBad
461,15,106868.9,4,81720.29999999999,swap,acceptBad
462,15,106868.9,4,81720.29999999999,swap,improve
463,15,107372.1,4,81720.29999999999,swap,acceptBad
464,15,107372.1,4,81720.29999999999,move,improve
465,15,109244.40000000001,4,81720.29999999999,2opt,acceptBad
466,15,109244.40000000001,4,81720.29999999999,move,improve
467,15,109244.40000000001,4,81720.29999999999,swap,improve
468,15,109244.40000000001,4,81720.29999999999,2opt,improve
469,15,109330.00000000001,4,81720.29999999999,2opt,acceptBad
470,15,109424.70000000001,4,81720.29999999999,swap,acceptBad
471,15,109424.70000000001,4,81720.29999999999,2opt,improve
472,15,109424.69999999998,4,81720.29999999999,2opt,improve
473,15,109339.09999999999,4,81720.29999999999,swap,improve
474,15,109071.99999999999,4,81720.29999999999,move,improve
475,15,108874.09999999999,4,81720.29999999999,move,improve
476,15,108874.1,4,81720.29999999999,2opt,acceptBad
477,15,108874.1,4,81720.29999999999,move,improve
478,15,108978.3,4,81720.29999999999,swap,acceptBad
479,15,108978.30000000002,4,81720.29999999999,2opt,acceptBad
480,15,108978.30000000002,4,81720.29999999999,move,improve
481,15,108978.30000000002,4,81720.29999999999,move,improve
482,15,108500.1,4,81720.29999999999,2opt,improve
483,15,107480.1,4,81720.29999999999,2opt,improve
484,15,109112.40000000001,4,81720.29999999999,swap,acceptBad
485,15,109215.40000000001,4,81720.29999999999,2opt,acceptBad
486,15,109081.20000000001,4,81720.29999999999,swap,improve
487,15,109081.20000000001,4,81720.29999999999,move,improve
488,15,109081.2,4,81720.29999999999,swap,improve
489,15,109081.2,4,81720.29999999999,move,improve
490,15,109081.2,4,81720.29999999999,move,improve
491,15,109081.2,4,81720.29999999999,swap,improve
492,15,108103.8,4,81720.29999999999,move,improve
493,15,108114.40000000001,4,81720.29999999999,swap,acceptBad
