i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1369.8799999999999,11,1369.8799999999999,2opt,improve
2,11,1378.8000000000002,11,1369.8799999999999,swap,acceptBad
3,11,1378.8000000000002,11,1369.8799999999999,2opt,improve
4,11,1378.8000000000002,11,1369.8799999999999,move,improve
5,11,1378.8000000000002,11,1369.8799999999999,move,improve
6,11,1377.1200000000003,11,1369.8799999999999,2opt,improve
7,11,1294.8400000000001,11,1294.8400000000001,move,newBest
8,11,1297.32,11,1294.8400000000001,swap,acceptBad
9,12,1496.3200000000002,11,1294.8400000000001,2opt,acceptBad
10,12,1493.02,11,1294.8400000000001,move,improve
11,12,1493.02,11,1294.8400000000001,2opt,improve
12,12,1464.56,11,1294.8400000000001,move,improve
13,12,1477.7,11,1294.8400000000001,swap,acceptBad
14,12,1479.1399999999999,11,1294.8400000000001,swap,acceptBad
15,12,1456.9,11,1294.8400000000001,move,improve
16,12,1425.58,11,1294.8400000000001,swap,improve
17,12,1390.38,11,1294.8400000000001,move,improve
18,12,1405.52,11,1294.8400000000001,swap,acceptBad
19,12,1405.52,11,1294.8400000000001,move,improve
20,12,1408.0,11,1294.8400000000001,swap,acceptBad
21,12,1408.0,11,1294.8400000000001,move,improve
22,12,1408.0,11,1294.8400000000001,move,improve
23,12,1408.0,11,1294.8400000000001,move,improve
24,12,1408.0,11,1294.8400000000001,2opt,improve
25,12,1404.8000000000002,11,1294.8400000000001,move,improve
26,13,1770.7600000000002,11,1294.8400000000001,2opt,acceptBad
27,13,1696.6000000000004,11,1294.8400000000001,swap,improve
28,13,1696.6000000000004,11,1294.8400000000001,2opt,improve
29,12,1386.1000000000001,11,1294.8400000000001,move,improve
30,12,1384.1800000000003,11,1294.8400000000001,2opt,improve
31,12,1414.9000000000003,11,1294.8400000000001,2opt,acceptBad
32,12,1416.5000000000005,11,1294.8400000000001,2opt,acceptBad
33,12,1515.0200000000002,11,1294.8400000000001,2opt,acceptBad
34,12,1569.8600000000006,11,1294.8400000000001,2opt,acceptBad
35,12,1550.6600000000003,11,1294.8400000000001,swap,improve
36,12,1560.4600000000005,11,1294.8400000000001,swap,acceptBad
37,12,1611.7800000000007,11,1294.8400000000001,swap,acceptBad
38,12,1561.5800000000006,11,1294.8400000000001,move,improve
39,12,1533.14,11,1294.8400000000001,2opt,improve
40,12,1557.48,11,1294.8400000000001,swap,acceptBad
41,12,1557.48,11,1294.8400000000001,move,improve
42,12,1540.8400000000001,11,1294.8400000000001,swap,improve
43,12,1540.8400000000001,11,1294.8400000000001,move,improve
44,12,1535.3600000000004,11,1294.8400000000001,swap,improve
45,13,1744.0800000000004,11,1294.8400000000001,2opt,acceptBad
46,13,1727.2,11,1294.8400000000001,2opt,improve
47,13,1717.8399999999997,11,1294.8400000000001,swap,improve
48,13,1735.0,11,1294.8400000000001,swap,acceptBad
49,13,1619.4399999999996,11,1294.8400000000001,move,improve
50,13,1619.4399999999996,11,1294.8400000000001,2opt,improve
51,13,1619.4399999999996,11,1294.8400000000001,move,improve
52,13,1658.0,11,1294.8400000000001,swap,acceptBad
53,13,1611.44,11,1294.8400000000001,move,improve
54,14,1774.98,11,1294.8400000000001,2opt,acceptBad
55,14,1774.98,11,1294.8400000000001,move,improve
56,14,1777.6599999999999,11,1294.8400000000001,swap,acceptBad
57,14,1730.8799999999999,11,1294.8400000000001,2opt,improve
58,14,1730.8799999999999,11,1294.8400000000001,move,improve
59,14,1730.8799999999999,11,1294.8400000000001,move,improve
60,14,1730.8799999999999,11,1294.8400000000001,move,improve
61,14,1730.8799999999999,11,1294.8400000000001,move,improve
62,14,1730.8799999999999,11,1294.8400000000001,move,improve
