i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1369.8799999999999,11,1369.8799999999999,move,improve
2,11,1398.0400000000002,11,1369.8799999999999,swap,acceptBad
3,11,1400.3600000000006,11,1369.8799999999999,2opt,acceptBad
4,11,1314.9200000000003,11,1314.9200000000003,move,newBest
5,11,1314.9200000000003,11,1314.9200000000003,2opt,improve
6,11,1314.9200000000003,11,1314.9200000000003,move,improve
7,12,1691.3400000000006,11,1314.9200000000003,2opt,acceptBad
8,13,1947.6400000000006,11,1314.9200000000003,2opt,acceptBad
9,13,1947.6400000000006,11,1314.9200000000003,2opt,improve
10,13,1972.3200000000006,11,1314.9200000000003,swap,acceptBad
11,13,1839.0400000000004,11,1314.9200000000003,move,improve
12,13,1712.2000000000003,11,1314.9200000000003,swap,improve
13,13,1712.2000000000003,11,1314.9200000000003,move,improve
14,13,1744.5200000000004,11,1314.9200000000003,swap,acceptBad
15,13,1715.0400000000004,11,1314.9200000000003,move,improve
16,13,1764.4000000000005,11,1314.9200000000003,swap,acceptBad
17,13,1764.0000000000005,11,1314.9200000000003,swap,improve
18,13,1777.3600000000001,11,1314.9200000000003,2opt,acceptBad
19,13,1777.6800000000003,11,1314.9200000000003,swap,acceptBad
20,13,1777.6800000000003,11,1314.9200000000003,move,improve
21,13,1801.0000000000005,11,1314.9200000000003,swap,acceptBad
22,13,1741.08,11,1314.9200000000003,move,improve
23,13,1703.52,11,1314.9200000000003,swap,improve
24,13,1708.0,11,1314.9200000000003,swap,acceptBad
25,13,1701.96,11,1314.9200000000003,swap,improve
26,13,1668.9200000000003,11,1314.9200000000003,2opt,improve
27,13,1657.44,11,1314.9200000000003,swap,improve
28,13,1711.64,11,1314.9200000000003,2opt,acceptBad
29,13,1688.0,11,1314.9200000000003,2opt,improve
30,13,1730.9200000000003,11,1314.9200000000003,swap,acceptBad
31,13,1640.4400000000003,11,1314.9200000000003,move,improve
32,13,1634.0000000000002,11,1314.9200000000003,2opt,improve
33,13,1646.8800000000003,11,1314.9200000000003,swap,acceptBad
34,13,1645.7600000000007,11,1314.9200000000003,2opt,improve
35,13,1592.2000000000003,11,1314.9200000000003,move,improve
36,13,1569.2000000000003,11,1314.9200000000003,move,improve
37,13,1529.9600000000005,11,1314.9200000000003,swap,improve
38,13,1556.6800000000003,11,1314.9200000000003,2opt,acceptBad
39,13,1541.3600000000001,11,1314.9200000000003,swap,improve
40,13,1541.3600000000001,11,1314.9200000000003,2opt,improve
41,13,1598.9600000000005,11,1314.9200000000003,swap,acceptBad
42,13,1598.9600000000005,11,1314.9200000000003,move,improve
43,13,1598.9600000000005,11,1314.9200000000003,move,improve
44,13,1566.2400000000002,11,1314.9200000000003,move,improve
45,14,2004.5200000000002,11,1314.9200000000003,2opt,acceptBad
46,14,1961.2800000000007,11,1314.9200000000003,move,improve
47,14,1844.6800000000007,11,1314.9200000000003,move,improve
48,14,1825.1400000000003,11,1314.9200000000003,move,improve
49,14,1821.1399999999994,11,1314.9200000000003,2opt,improve
50,14,1699.7999999999993,11,1314.9200000000003,move,improve
51,14,1602.6399999999994,11,1314.9200000000003,move,improve
52,14,1602.6399999999994,11,1314.9200000000003,move,improve
53,14,1624.8199999999993,11,1314.9200000000003,2opt,acceptBad
54,14,1622.579999999999,11,1314.9200000000003,swap,improve
55,14,1621.539999999999,11,1314.9200000000003,move,improve
56,14,1621.539999999999,11,1314.9200000000003,2opt,improve
57,14,1624.1799999999998,11,1314.9200000000003,2opt,acceptBad
58,14,1618.02,11,1314.9200000000003,2opt,improve
59,14,1593.3600000000001,11,1314.9200000000003,swap,improve
60,14,1628.06,11,1314.9200000000003,2opt,acceptBad
61,14,1628.06,11,1314.9200000000003,move,improve
62,14,1648.3400000000004,11,1314.9200000000003,2opt,acceptBad
63,14,1648.3400000000004,11,1314.9200000000003,2opt,improve
64,14,1604.3000000000002,11,1314.9200000000003,move,improve
65,14,1584.2200000000003,11,1314.9200000000003,swap,improve
66,14,1733.68,11,1314.9200000000003,2opt,acceptBad
67,14,1733.68,11,1314.9200000000003,move,improve
68,14,1800.08,11,1314.9200000000003,2opt,acceptBad
69,14,1816.3999999999996,11,1314.9200000000003,2opt,acceptBad
70,14,1816.3999999999996,11,1314.9200000000003,2opt,improve
71,14,1896.28,11,1314.9200000000003,2opt,acceptBad
72,14,1896.28,11,1314.9200000000003,move,improve
73,14,1896.28,11,1314.9200000000003,move,improve
74,14,1896.28,11,1314.9200000000003,2opt,improve
75,14,1894.6399999999999,11,1314.9200000000003,swap,improve
76,14,1874.8200000000002,11,1314.9200000000003,move,improve
77,14,1832.2800000000002,11,1314.9200000000003,2opt,improve
78,14,1834.0800000000004,11,1314.9200000000003,2opt,acceptBad
79,14,1790.1800000000003,11,1314.9200000000003,move,improve
80,14,1744.4200000000005,11,1314.9200000000003,move,improve
81,14,1744.4200000000005,11,1314.9200000000003,move,improve
82,14,1744.4200000000005,11,1314.9200000000003,move,improve
83,14,1762.9800000000005,11,1314.9200000000003,2opt,acceptBad
84,14,1729.3400000000004,11,1314.9200000000003,move,improve
85,14,1695.9000000000005,11,1314.9200000000003,swap,improve
86,14,1695.9000000000005,11,1314.9200000000003,move,improve
87,14,1692.8200000000006,11,1314.9200000000003,move,improve
88,14,1777.8400000000001,11,1314.9200000000003,swap,acceptBad
89,14,1777.8400000000001,11,1314.9200000000003,2opt,improve
90,14,1738.6800000000005,11,1314.9200000000003,move,improve
91,14,1771.9400000000005,11,1314.9200000000003,2opt,acceptBad
92,14,1892.3600000000006,11,1314.9200000000003,2opt,acceptBad
93,14,1825.1600000000003,11,1314.9200000000003,2opt,improve
94,14,1814.6800000000005,11,1314.9200000000003,move,improve
95,14,1789.4200000000003,11,1314.9200000000003,swap,improve
96,14,1823.8200000000002,11,1314.9200000000003,swap,acceptBad
97,14,1811.8600000000001,11,1314.9200000000003,swap,improve
98,14,1798.2800000000002,11,1314.9200000000003,swap,improve
99,14,1817.8000000000002,11,1314.9200000000003,swap,acceptBad
100,14,1817.8000000000002,11,1314.9200000000003,2opt,improve
101,14,1817.8000000000002,11,1314.9200000000003,move,improve
102,14,1817.8000000000002,11,1314.9200000000003,2opt,improve
