i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1377.04,11,1369.8799999999999,swap,acceptBad
2,11,1366.8799999999999,11,1366.8799999999999,swap,newBest
3,11,1366.8799999999999,11,1366.8799999999999,move,improve
4,11,1339.68,11,1339.68,move,newBest
5,11,1457.3600000000001,11,1339.68,2opt,acceptBad
6,11,1363.7200000000005,11,1339.68,move,improve
7,11,1363.7200000000005,11,1339.68,2opt,improve
8,11,1324.4800000000005,11,1324.4800000000005,move,newBest
9,11,1367.0400000000004,11,1324.4800000000005,2opt,acceptBad
10,11,1367.0400000000004,11,1324.4800000000005,move,improve
11,11,1328.7600000000002,11,1324.4800000000005,move,improve
12,11,1328.7600000000002,11,1324.4800000000005,2opt,improve
13,11,1340.6000000000001,11,1324.4800000000005,swap,acceptBad
14,12,1499.8800000000003,11,1324.4800000000005,2opt,acceptBad
15,12,1498.5800000000004,11,1324.4800000000005,move,improve
16,12,1488.2600000000004,11,1324.4800000000005,move,improve
17,12,1488.2600000000004,11,1324.4800000000005,move,improve
18,12,1491.3400000000001,11,1324.4800000000005,2opt,acceptBad
19,12,1686.8000000000004,11,1324.4800000000005,swap,acceptBad
20,12,1528.1200000000008,11,1324.4800000000005,2opt,improve
21,12,1542.6800000000003,11,1324.4800000000005,swap,acceptBad
22,12,1567.6400000000006,11,1324.4800000000005,swap,acceptBad
23,12,1567.6400000000006,11,1324.4800000000005,move,improve
24,12,1552.3400000000004,11,1324.4800000000005,swap,improve
25,12,1520.3400000000008,11,1324.4800000000005,move,improve
26,12,1519.7800000000007,11,1324.4800000000005,swap,improve
27,12,1513.3800000000006,11,1324.4800000000005,move,improve
28,12,1513.3800000000006,11,1324.4800000000005,move,improve
29,12,1532.1000000000004,11,1324.4800000000005,2opt,acceptBad
30,12,1532.1000000000004,11,1324.4800000000005,move,improve
31,12,1505.4000000000003,11,1324.4800000000005,swap,improve
32,12,1461.7,11,1324.4800000000005,swap,improve
33,12,1465.14,11,1324.4800000000005,swap,acceptBad
34,12,1481.2,11,1324.4800000000005,swap,acceptBad
35,12,1481.2,11,1324.4800000000005,move,improve
36,12,1487.04,11,1324.4800000000005,2opt,acceptBad
37,12,1451.8799999999997,11,1324.4800000000005,swap,improve
38,12,1451.8799999999997,11,1324.4800000000005,move,improve
39,12,1451.8799999999997,11,1324.4800000000005,move,improve
40,12,1459.0400000000004,11,1324.4800000000005,2opt,acceptBad
41,12,1453.6800000000005,11,1324.4800000000005,swap,improve
42,12,1470.4199999999998,11,1324.4800000000005,2opt,acceptBad
43,12,1463.26,11,1324.4800000000005,swap,improve
