i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1369.8799999999999,11,1369.8799999999999,move,improve
2,11,1317.3999999999999,11,1317.3999999999999,swap,newBest
3,11,1317.3999999999999,11,1317.3999999999999,move,improve
4,11,1317.3999999999999,11,1317.3999999999999,move,improve
5,11,1373.24,11,1317.3999999999999,2opt,acceptBad
6,11,1397.36,11,1317.3999999999999,swap,acceptBad
7,11,1412.76,11,1317.3999999999999,2opt,acceptBad
8,12,1725.4,11,1317.3999999999999,2opt,acceptBad
9,12,1622.42,11,1317.3999999999999,move,improve
10,12,1502.86,11,1317.3999999999999,2opt,improve
11,12,1512.8999999999996,11,1317.3999999999999,swap,acceptBad
12,12,1559.4000000000003,11,1317.3999999999999,2opt,acceptBad
13,12,1543.3800000000006,11,1317.3999999999999,swap,improve
14,13,1915.9600000000005,11,1317.3999999999999,2opt,acceptBad
15,13,1915.9600000000005,11,1317.3999999999999,2opt,improve
16,13,1811.3200000000004,11,1317.3999999999999,move,improve
17,13,1834.8800000000006,11,1317.3999999999999,2opt,acceptBad
18,13,1834.8800000000006,11,1317.3999999999999,2opt,improve
19,13,1843.0400000000006,11,1317.3999999999999,swap,acceptBad
20,13,1870.0800000000006,11,1317.3999999999999,2opt,acceptBad
21,13,1868.1600000000003,11,1317.3999999999999,2opt,improve
22,13,1860.7200000000005,11,1317.3999999999999,swap,improve
23,13,1902.0000000000005,11,1317.3999999999999,2opt,acceptBad
24,13,1937.3600000000001,11,1317.3999999999999,swap,acceptBad
25,13,1960.8399999999997,11,1317.3999999999999,2opt,acceptBad
26,13,1951.6399999999999,11,1317.3999999999999,swap,improve
27,13,1913.8,11,1317.3999999999999,swap,improve
28,13,1911.8399999999997,11,1317.3999999999999,move,improve
29,13,1808.4399999999996,11,1317.3999999999999,2opt,improve
30,13,1841.08,11,1317.3999999999999,swap,acceptBad
31,13,1830.6799999999998,11,1317.3999999999999,move,improve
32,13,1792.2400000000002,11,1317.3999999999999,2opt,improve
33,13,1836.6,11,1317.3999999999999,2opt,acceptBad
34,13,1810.5200000000004,11,1317.3999999999999,2opt,improve
35,13,1810.5200000000004,11,1317.3999999999999,move,improve
36,13,1805.7600000000004,11,1317.3999999999999,2opt,improve
37,13,1827.5200000000007,11,1317.3999999999999,2opt,acceptBad
38,13,1827.5200000000007,11,1317.3999999999999,move,improve
39,13,1865.9600000000003,11,1317.3999999999999,swap,acceptBad
40,14,2071.9800000000005,11,1317.3999999999999,2opt,acceptBad
41,14,2071.0200000000004,11,1317.3999999999999,swap,improve
42,14,2106.140000000001,11,1317.3999999999999,2opt,acceptBad
43,14,2075.3400000000006,11,1317.3999999999999,move,improve
44,14,2023.7200000000005,11,1317.3999999999999,move,improve
45,14,2001.7400000000002,11,1317.3999999999999,swap,improve
46,14,1897.7200000000003,11,1317.3999999999999,move,improve
47,15,2289.92,11,1317.3999999999999,2opt,acceptBad
48,15,2132.0000000000005,11,1317.3999999999999,move,improve
49,15,1927.0800000000004,11,1317.3999999999999,move,improve
50,15,1901.52,11,1317.3999999999999,2opt,improve
51,16,2193.2,11,1317.3999999999999,2opt,acceptBad
52,16,2168.0600000000004,11,1317.3999999999999,2opt,improve
53,16,2267.6000000000004,11,1317.3999999999999,2opt,acceptBad
54,16,2211.7999999999997,11,1317.3999999999999,2opt,improve
55,16,2277.32,11,1317.3999999999999,2opt,acceptBad
56,16,2288.46,11,1317.3999999999999,2opt,acceptBad
57,16,2177.0,11,1317.3999999999999,move,improve
58,16,2207.7,11,1317.3999999999999,2opt,acceptBad
59,16,2244.7,11,1317.3999999999999,swap,acceptBad
60,16,2405.6399999999994,11,1317.3999999999999,swap,acceptBad
61,16,2312.8199999999997,11,1317.3999999999999,move,improve
62,16,2262.4799999999996,11,1317.3999999999999,swap,improve
63,16,2262.4799999999996,11,1317.3999999999999,move,improve
64,16,2368.3,11,1317.3999999999999,swap,acceptBad
65,16,2296.7599999999993,11,1317.3999999999999,move,improve
66,16,2305.959999999999,11,1317.3999999999999,2opt,acceptBad
67,16,2404.2400000000002,11,1317.3999999999999,2opt,acceptBad
68,16,2397.8599999999997,11,1317.3999999999999,move,improve
69,16,2289.92,11,1317.3999999999999,move,improve
70,16,2229.9399999999996,11,1317.3999999999999,move,improve
71,16,2229.9399999999996,11,1317.3999999999999,move,improve
72,16,2204.62,11,1317.3999999999999,swap,improve
73,16,2197.62,11,1317.3999999999999,move,improve
74,16,2197.62,11,1317.3999999999999,move,improve
75,16,2198.5400000000004,11,1317.3999999999999,2opt,acceptBad
76,16,2161.24,11,1317.3999999999999,swap,improve
77,16,2173.26,11,1317.3999999999999,swap,acceptBad
78,16,2244.2800000000007,11,1317.3999999999999,2opt,acceptBad
79,16,2244.2800000000007,11,1317.3999999999999,move,improve
80,16,2152.4800000000005,11,1317.3999999999999,swap,improve
81,16,2152.4800000000005,11,1317.3999999999999,move,improve
82,16,2152.4800000000005,11,1317.3999999999999,move,improve
83,16,2152.4800000000005,11,1317.3999999999999,move,improve
84,16,2072.5600000000004,11,1317.3999999999999,swap,improve
85,16,2166.1400000000003,11,1317.3999999999999,2opt,acceptBad
86,16,2137.5000000000005,11,1317.3999999999999,swap,improve
87,16,2276.520000000001,11,1317.3999999999999,2opt,acceptBad
88,16,2276.520000000001,11,1317.3999999999999,2opt,improve
89,16,2268.3600000000006,11,1317.3999999999999,swap,improve
90,16,2204.1400000000003,11,1317.3999999999999,move,improve
91,16,2239.620000000001,11,1317.3999999999999,swap,acceptBad
92,16,2234.1800000000007,11,1317.3999999999999,move,improve
93,16,2237.1800000000007,11,1317.3999999999999,2opt,acceptBad
94,16,2224.0000000000005,11,1317.3999999999999,2opt,improve
95,16,2288.4000000000005,11,1317.3999999999999,2opt,acceptBad
96,16,2254.7200000000003,11,1317.3999999999999,swap,improve
97,16,2252.5600000000004,11,1317.3999999999999,2opt,improve
98,16,2237.080000000001,11,1317.3999999999999,swap,improve
99,16,2223.0600000000004,11,1317.3999999999999,2opt,improve
100,16,2119.54,11,1317.3999999999999,move,improve
101,16,2348.6400000000003,11,1317.3999999999999,2opt,acceptBad
102,16,2400.2,11,1317.3999999999999,2opt,acceptBad
103,16,2459.54,11,1317.3999999999999,swap,acceptBad
104,16,2467.34,11,1317.3999999999999,swap,acceptBad
105,16,2467.34,11,1317.3999999999999,2opt,improve
106,16,2467.34,11,1317.3999999999999,2opt,improve
107,16,2294.8,11,1317.3999999999999,move,improve
108,16,2276.46,11,1317.3999999999999,move,improve
109,16,2290.6,11,1317.3999999999999,2opt,acceptBad
110,16,2278.66,11,1317.3999999999999,2opt,improve
