i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1369.8799999999999,11,1369.8799999999999,move,improve
2,11,1313.5200000000004,11,1313.5200000000004,move,newBest
3,11,1283.68,11,1283.68,2opt,newBest
4,11,1273.6000000000001,11,1273.6000000000001,2opt,newBest
5,11,1273.6000000000001,11,1273.6000000000001,move,improve
6,11,1259.6000000000001,11,1259.6000000000001,2opt,newBest
7,11,1273.8400000000001,11,1259.6000000000001,2opt,acceptBad
8,11,1293.0,11,1259.6000000000001,swap,acceptBad
9,11,1336.68,11,1259.6000000000001,2opt,acceptBad
10,11,1336.68,11,1259.6000000000001,2opt,improve
11,12,1562.5,11,1259.6000000000001,2opt,acceptBad
12,12,1528.92,11,1259.6000000000001,swap,improve
13,12,1528.92,11,1259.6000000000001,2opt,improve
14,13,1924.9999999999995,11,1259.6000000000001,2opt,acceptBad
15,13,1867.56,11,1259.6000000000001,move,improve
16,13,1794.7199999999998,11,1259.6000000000001,swap,improve
17,13,1629.68,11,1259.6000000000001,move,improve
18,13,1657.1999999999998,11,1259.6000000000001,swap,acceptBad
19,13,1657.1999999999998,11,1259.6000000000001,move,improve
20,13,1657.1999999999998,11,1259.6000000000001,2opt,improve
21,13,1664.0,11,1259.6000000000001,swap,acceptBad
22,13,1609.3199999999997,11,1259.6000000000001,move,improve
23,13,1559.04,11,1259.6000000000001,swap,improve
24,13,1559.04,11,1259.6000000000001,2opt,improve
25,13,1535.2399999999998,11,1259.6000000000001,swap,improve
26,13,1669.52,11,1259.6000000000001,swap,acceptBad
27,13,1615.9199999999996,11,1259.6000000000001,move,improve
28,13,1650.9199999999996,11,1259.6000000000001,swap,acceptBad
29,13,1640.9599999999996,11,1259.6000000000001,swap,improve
30,13,1640.9599999999996,11,1259.6000000000001,move,improve
31,13,1640.9599999999996,11,1259.6000000000001,2opt,improve
32,13,1642.2399999999996,11,1259.6000000000001,swap,acceptBad
33,13,1642.2399999999996,11,1259.6000000000001,move,improve
34,13,1679.7600000000002,11,1259.6000000000001,2opt,acceptBad
35,13,1679.7600000000002,11,1259.6000000000001,move,improve
36,13,1752.2400000000007,11,1259.6000000000001,2opt,acceptBad
37,13,1790.0000000000007,11,1259.6000000000001,swap,acceptBad
38,13,1861.7200000000007,11,1259.6000000000001,swap,acceptBad
39,13,1829.4000000000005,11,1259.6000000000001,swap,improve
40,13,1778.1600000000003,11,1259.6000000000001,swap,improve
41,13,1780.32,11,1259.6000000000001,2opt,acceptBad
42,13,1781.3599999999997,11,1259.6000000000001,swap,acceptBad
43,13,1710.9600000000005,11,1259.6000000000001,move,improve
44,13,1722.2800000000004,11,1259.6000000000001,2opt,acceptBad
45,13,1595.5200000000002,11,1259.6000000000001,move,improve
46,13,1603.7200000000003,11,1259.6000000000001,swap,acceptBad
47,13,1632.3200000000004,11,1259.6000000000001,swap,acceptBad
48,13,1660.1200000000001,11,1259.6000000000001,swap,acceptBad
49,13,1636.16,11,1259.6000000000001,move,improve
