i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1369.8799999999999,11,1369.8799999999999,move,improve
2,11,1369.8799999999999,11,1369.8799999999999,move,improve
3,11,1329.16,11,1329.16,move,newBest
4,11,1376.8,11,1329.16,swap,acceptBad
5,11,1376.8,11,1329.16,move,improve
6,11,1375.8799999999999,11,1329.16,swap,improve
7,11,1375.8799999999999,11,1329.16,2opt,improve
8,11,1377.4799999999998,11,1329.16,2opt,acceptBad
9,12,1683.6999999999998,11,1329.16,2opt,acceptBad
10,12,1648.34,11,1329.16,move,improve
11,12,1461.6,11,1329.16,move,improve
12,12,1461.6,11,1329.16,2opt,improve
13,12,1453.8400000000001,11,1329.16,move,improve
14,12,1453.8400000000001,11,1329.16,move,improve
15,12,1453.8400000000001,11,1329.16,move,improve
16,12,1486.56,11,1329.16,2opt,acceptBad
17,12,1486.56,11,1329.16,2opt,improve
18,12,1524.98,11,1329.16,swap,acceptBad
19,12,1524.98,11,1329.16,move,improve
20,12,1521.7399999999998,11,1329.16,swap,improve
21,12,1531.84,11,1329.16,move,acceptBad
22,12,1531.84,11,1329.16,move,improve
23,12,1531.84,11,1329.16,move,improve
24,12,1553.6,11,1329.16,swap,acceptBad
25,12,1555.0199999999998,11,1329.16,swap,acceptBad
26,12,1555.0199999999998,11,1329.16,move,improve
27,12,1568.7399999999998,11,1329.16,swap,acceptBad
28,12,1511.7999999999997,11,1329.16,move,improve
29,12,1497.4399999999996,11,1329.16,swap,improve
30,13,1757.96,11,1329.16,2opt,acceptBad
31,13,1653.7199999999998,11,1329.16,2opt,improve
32,13,1625.2399999999998,11,1329.16,swap,improve
33,13,1642.8399999999997,11,1329.16,swap,acceptBad
34,14,1893.9399999999991,11,1329.16,2opt,acceptBad
35,14,1900.2399999999996,11,1329.16,swap,acceptBad
36,14,1900.2399999999996,11,1329.16,2opt,improve
37,14,1837.04,11,1329.16,move,improve
38,14,1837.04,11,1329.16,move,improve
39,14,1933.7399999999998,11,1329.16,2opt,acceptBad
40,14,1971.9399999999998,11,1329.16,swap,acceptBad
41,15,2217.2799999999997,11,1329.16,2opt,acceptBad
42,15,2174.7599999999998,11,1329.16,move,improve
43,15,2001.0,11,1329.16,move,improve
44,15,2003.2400000000007,11,1329.16,2opt,acceptBad
45,15,2000.7600000000007,11,1329.16,2opt,improve
46,15,2000.7600000000007,11,1329.16,2opt,improve
47,15,1946.9200000000005,11,1329.16,swap,improve
48,15,1936.04,11,1329.16,2opt,improve
49,15,2012.2000000000007,11,1329.16,2opt,acceptBad
50,15,2006.4000000000005,11,1329.16,swap,improve
51,15,2110.6400000000003,11,1329.16,2opt,acceptBad
52,15,2170.919999999999,11,1329.16,2opt,acceptBad
53,15,2164.4399999999996,11,1329.16,swap,improve
54,15,1986.9199999999996,11,1329.16,2opt,improve
55,15,1999.7599999999998,11,1329.16,2opt,acceptBad
56,15,1999.7599999999998,11,1329.16,2opt,improve
57,15,1877.4000000000005,11,1329.16,move,improve
58,15,1711.3200000000002,11,1329.16,move,improve
59,15,1733.1200000000003,11,1329.16,swap,acceptBad
60,15,1914.0400000000006,11,1329.16,2opt,acceptBad
61,15,1760.0400000000006,11,1329.16,move,improve
62,15,1760.0400000000006,11,1329.16,2opt,improve
63,15,1760.0400000000006,11,1329.16,move,improve
64,15,1741.4000000000005,11,1329.16,2opt,improve
65,15,1738.2800000000002,11,1329.16,2opt,improve
66,15,1738.2800000000002,11,1329.16,move,improve
67,15,1786.5200000000007,11,1329.16,2opt,acceptBad
68,15,1897.7600000000002,11,1329.16,swap,acceptBad
69,15,1780.8800000000006,11,1329.16,move,improve
70,15,1849.3200000000004,11,1329.16,swap,acceptBad
71,15,1822.8800000000003,11,1329.16,move,improve
72,15,1868.5600000000002,11,1329.16,swap,acceptBad
73,15,1735.8400000000006,11,1329.16,swap,improve
74,15,1735.8400000000006,11,1329.16,2opt,improve
75,15,1728.7200000000007,11,1329.16,move,improve
76,15,1728.7200000000007,11,1329.16,move,improve
77,15,1728.7200000000007,11,1329.16,2opt,improve
78,15,1728.7200000000007,11,1329.16,2opt,improve
79,15,1728.7200000000007,11,1329.16,move,improve
80,15,1751.6800000000005,11,1329.16,swap,acceptBad
81,15,1773.32,11,1329.16,2opt,acceptBad
82,16,2069.38,11,1329.16,2opt,acceptBad
83,15,1773.32,11,1329.16,move,improve
84,15,1773.32,11,1329.16,move,improve
85,15,1787.4399999999998,11,1329.16,2opt,acceptBad
86,15,1850.08,11,1329.16,2opt,acceptBad
87,15,1928.7999999999997,11,1329.16,2opt,acceptBad
88,15,1822.2799999999995,11,1329.16,move,improve
89,15,1838.5599999999997,11,1329.16,swap,acceptBad
90,15,1993.9199999999996,11,1329.16,move,acceptBad
