i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1363.4799999999998,11,1363.4799999999998,swap,newBest
2,11,1368.9600000000003,11,1363.4799999999998,2opt,acceptBad
3,12,1635.1800000000003,11,1363.4799999999998,2opt,acceptBad
4,12,1642.8200000000002,11,1363.4799999999998,swap,acceptBad
5,12,1615.6799999999996,11,1363.4799999999998,2opt,improve
6,12,1615.6799999999996,11,1363.4799999999998,2opt,improve
7,12,1634.1200000000001,11,1363.4799999999998,swap,acceptBad
8,12,1634.1200000000001,11,1363.4799999999998,move,improve
9,12,1634.1200000000001,11,1363.4799999999998,move,improve
10,12,1634.1200000000001,11,1363.4799999999998,move,improve
11,12,1564.84,11,1363.4799999999998,move,improve
12,12,1604.94,11,1363.4799999999998,2opt,acceptBad
13,12,1604.94,11,1363.4799999999998,move,improve
14,12,1603.68,11,1363.4799999999998,swap,improve
15,12,1603.68,11,1363.4799999999998,move,improve
16,12,1628.0400000000002,11,1363.4799999999998,swap,acceptBad
17,12,1604.72,11,1363.4799999999998,2opt,improve
18,12,1557.8600000000001,11,1363.4799999999998,2opt,improve
19,12,1557.8600000000001,11,1363.4799999999998,move,improve
20,12,1558.4199999999998,11,1363.4799999999998,2opt,acceptBad
21,12,1558.4199999999998,11,1363.4799999999998,move,improve
22,13,1834.8799999999997,11,1363.4799999999998,2opt,acceptBad
23,13,1711.2399999999993,11,1363.4799999999998,move,improve
24,13,1626.1599999999996,11,1363.4799999999998,move,improve
25,13,1620.6399999999994,11,1363.4799999999998,move,improve
26,13,1620.6399999999994,11,1363.4799999999998,2opt,improve
27,13,1620.6399999999994,11,1363.4799999999998,move,improve
28,13,1615.7599999999998,11,1363.4799999999998,move,improve
29,13,1620.8799999999997,11,1363.4799999999998,swap,acceptBad
30,13,1620.8799999999997,11,1363.4799999999998,move,improve
31,13,1613.9199999999996,11,1363.4799999999998,2opt,improve
32,13,1613.9199999999996,11,1363.4799999999998,2opt,improve
33,13,1613.9199999999996,11,1363.4799999999998,move,improve
34,13,1613.9199999999996,11,1363.4799999999998,2opt,improve
35,13,1670.9999999999993,11,1363.4799999999998,swap,acceptBad
36,13,1670.9999999999993,11,1363.4799999999998,move,improve
37,13,1636.5199999999995,11,1363.4799999999998,move,improve
38,13,1636.5199999999995,11,1363.4799999999998,2opt,improve
39,13,1638.6399999999992,11,1363.4799999999998,swap,acceptBad
40,13,1683.5999999999995,11,1363.4799999999998,swap,acceptBad
41,13,1682.5599999999995,11,1363.4799999999998,swap,improve
42,13,1682.5599999999995,11,1363.4799999999998,2opt,improve
43,13,1684.6799999999996,11,1363.4799999999998,swap,acceptBad
44,13,1658.7199999999996,11,1363.4799999999998,swap,improve
45,13,1636.8799999999997,11,1363.4799999999998,swap,improve
46,13,1637.92,11,1363.4799999999998,2opt,acceptBad
47,13,1646.24,11,1363.4799999999998,swap,acceptBad
48,13,1659.9599999999998,11,1363.4799999999998,swap,acceptBad
49,13,1562.8400000000001,11,1363.4799999999998,move,improve
50,13,1564.3600000000001,11,1363.4799999999998,swap,acceptBad
51,13,1554.68,11,1363.4799999999998,2opt,improve
52,13,1446.0800000000004,11,1363.4799999999998,move,improve
53,13,1452.8400000000001,11,1363.4799999999998,swap,acceptBad
54,13,1420.76,11,1363.4799999999998,move,improve
55,13,1419.16,11,1363.4799999999998,move,improve
56,13,1419.16,11,1363.4799999999998,move,improve
57,13,1444.3600000000001,11,1363.4799999999998,swap,acceptBad
58,13,1426.04,11,1363.4799999999998,move,improve
59,13,1429.3200000000002,11,1363.4799999999998,swap,acceptBad
60,13,1429.3200000000002,11,1363.4799999999998,move,improve
61,13,1498.6000000000001,11,1363.4799999999998,swap,acceptBad
62,13,1482.1600000000003,11,1363.4799999999998,move,improve
63,14,1743.6200000000003,11,1363.4799999999998,2opt,acceptBad
64,14,1764.8799999999997,11,1363.4799999999998,swap,acceptBad
65,14,1707.1600000000003,11,1363.4799999999998,move,improve
66,14,1650.5800000000004,11,1363.4799999999998,move,improve
67,14,1628.1400000000006,11,1363.4799999999998,swap,improve
68,14,1628.1400000000006,11,1363.4799999999998,2opt,improve
69,14,1628.1400000000006,11,1363.4799999999998,move,improve
70,14,1660.2200000000003,11,1363.4799999999998,2opt,acceptBad
71,14,1655.0200000000007,11,1363.4799999999998,2opt,improve
72,14,1602.4800000000007,11,1363.4799999999998,swap,improve
73,14,1605.7600000000002,11,1363.4799999999998,2opt,acceptBad
74,14,1628.1400000000006,11,1363.4799999999998,2opt,acceptBad
75,14,1634.7000000000003,11,1363.4799999999998,2opt,acceptBad
76,14,1634.7000000000003,11,1363.4799999999998,move,improve
77,14,1657.42,11,1363.4799999999998,2opt,acceptBad
78,14,1706.6000000000001,11,1363.4799999999998,swap,acceptBad
79,14,1706.6000000000001,11,1363.4799999999998,2opt,improve
80,14,1706.6000000000001,11,1363.4799999999998,move,improve
81,14,1845.7199999999998,11,1363.4799999999998,2opt,acceptBad
82,14,1842.7400000000007,11,1363.4799999999998,2opt,improve
83,14,1859.1000000000004,11,1363.4799999999998,swap,acceptBad
84,14,1878.0600000000004,11,1363.4799999999998,swap,acceptBad
85,14,1834.2400000000002,11,1363.4799999999998,move,improve
86,14,1713.8200000000002,11,1363.4799999999998,move,improve
87,14,1713.8200000000002,11,1363.4799999999998,move,improve
88,14,1722.2800000000007,11,1363.4799999999998,swap,acceptBad
89,14,1735.0800000000004,11,1363.4799999999998,2opt,acceptBad
90,14,1766.1000000000006,11,1363.4799999999998,swap,acceptBad
91,14,1801.4200000000005,11,1363.4799999999998,swap,acceptBad
92,14,1771.8000000000006,11,1363.4799999999998,swap,improve
93,14,1771.8000000000006,11,1363.4799999999998,2opt,improve
94,14,1797.0400000000004,11,1363.4799999999998,swap,acceptBad
95,14,1832.3200000000004,11,1363.4799999999998,2opt,acceptBad
96,14,1848.3599999999992,11,1363.4799999999998,2opt,acceptBad
97,14,1802.1799999999994,11,1363.4799999999998,move,improve
98,14,1802.1799999999994,11,1363.4799999999998,2opt,improve
99,14,1833.4999999999995,11,1363.4799999999998,swap,acceptBad
100,14,1819.5599999999995,11,1363.4799999999998,swap,improve
101,14,1812.2999999999997,11,1363.4799999999998,move,improve
102,14,1834.2599999999995,11,1363.4799999999998,swap,acceptBad
103,14,1840.5599999999995,11,1363.4799999999998,swap,acceptBad
104,14,1816.9599999999996,11,1363.4799999999998,swap,improve
105,14,1864.5,11,1363.4799999999998,swap,acceptBad
106,14,1912.2399999999998,11,1363.4799999999998,swap,acceptBad
107,14,1910.3199999999997,11,1363.4799999999998,move,improve
108,14,1934.56,11,1363.4799999999998,swap,acceptBad
109,15,2298.68,11,1363.4799999999998,2opt,acceptBad
110,15,2328.68,11,1363.4799999999998,swap,acceptBad
111,15,2379.88,11,1363.4799999999998,swap,acceptBad
112,15,2346.6,11,1363.4799999999998,swap,improve
113,15,2210.12,11,1363.4799999999998,move,improve
114,15,2332.8799999999997,11,1363.4799999999998,swap,acceptBad
115,15,2252.24,11,1363.4799999999998,move,improve
116,15,2270.56,11,1363.4799999999998,swap,acceptBad
117,15,2119.44,11,1363.4799999999998,move,improve
118,15,2093.48,11,1363.4799999999998,swap,improve
119,15,2075.0,11,1363.4799999999998,2opt,improve
120,15,2075.0,11,1363.4799999999998,move,improve
121,15,2092.44,11,1363.4799999999998,swap,acceptBad
122,15,2092.44,11,1363.4799999999998,move,improve
123,15,2006.92,11,1363.4799999999998,move,improve
124,15,1996.48,11,1363.4799999999998,move,improve
125,15,1968.6,11,1363.4799999999998,move,improve
126,15,1964.12,11,1363.4799999999998,swap,improve
127,15,1928.5599999999995,11,1363.4799999999998,move,improve
128,15,1926.5600000000004,11,1363.4799999999998,2opt,improve
129,15,1819.4400000000005,11,1363.4799999999998,swap,improve
130,15,1830.9599999999996,11,1363.4799999999998,2opt,acceptBad
131,15,1896.6399999999994,11,1363.4799999999998,swap,acceptBad
132,15,1821.4799999999996,11,1363.4799999999998,move,improve
133,15,1882.8799999999997,11,1363.4799999999998,move,acceptBad
134,15,1869.7999999999997,11,1363.4799999999998,move,improve
135,15,1815.5599999999997,11,1363.4799999999998,move,improve
136,16,1977.3999999999996,11,1363.4799999999998,2opt,acceptBad
137,16,1943.5199999999995,11,1363.4799999999998,move,improve
138,17,2282.3999999999996,11,1363.4799999999998,2opt,acceptBad
139,17,2221.72,11,1363.4799999999998,move,improve
140,17,2196.24,11,1363.4799999999998,move,improve
141,17,2222.72,11,1363.4799999999998,swap,acceptBad
142,17,2201.2799999999997,11,1363.4799999999998,move,improve
143,17,2225.4,11,1363.4799999999998,swap,acceptBad
144,17,2338.7599999999998,11,1363.4799999999998,2opt,acceptBad
145,17,2341.32,11,1363.4799999999998,2opt,acceptBad
146,17,2364.68,11,1363.4799999999998,2opt,acceptBad
147,17,2566.3999999999996,11,1363.4799999999998,swap,acceptBad
148,17,2483.84,11,1363.4799999999998,move,improve
149,17,2471.04,11,1363.4799999999998,move,improve
150,17,2456.3599999999997,11,1363.4799999999998,move,improve
151,17,2454.08,11,1363.4799999999998,move,improve
152,17,2454.08,11,1363.4799999999998,2opt,improve
153,17,2359.76,11,1363.4799999999998,swap,improve
154,17,2319.36,11,1363.4799999999998,2opt,improve
155,17,2376.6000000000004,11,1363.4799999999998,swap,acceptBad
156,17,2489.92,11,1363.4799999999998,2opt,acceptBad
157,17,2489.6000000000004,11,1363.4799999999998,swap,improve
158,17,2351.7200000000003,11,1363.4799999999998,move,improve
159,17,2386.2000000000003,11,1363.4799999999998,swap,acceptBad
160,16,2197.1400000000003,11,1363.4799999999998,move,improve
161,16,2198.6000000000004,11,1363.4799999999998,swap,acceptBad
162,16,2273.54,11,1363.4799999999998,2opt,acceptBad
163,16,2194.9,11,1363.4799999999998,move,improve
164,16,2214.9,11,1363.4799999999998,swap,acceptBad
165,16,2144.36,11,1363.4799999999998,move,improve
166,16,2144.36,11,1363.4799999999998,move,improve
167,16,2068.3599999999997,11,1363.4799999999998,swap,improve
168,16,2068.3599999999997,11,1363.4799999999998,move,improve
169,16,2036.0800000000004,11,1363.4799999999998,swap,improve
170,16,2000.4000000000005,11,1363.4799999999998,swap,improve
171,16,1996.46,11,1363.4799999999998,2opt,improve
172,16,1982.7800000000002,11,1363.4799999999998,2opt,improve
173,16,1982.7800000000002,11,1363.4799999999998,move,improve
174,16,1982.7800000000002,11,1363.4799999999998,move,improve
175,16,1850.7599999999998,11,1363.4799999999998,move,improve
176,16,1860.7600000000002,11,1363.4799999999998,swap,acceptBad
177,16,1937.9200000000003,11,1363.4799999999998,2opt,acceptBad
178,16,1937.9200000000003,11,1363.4799999999998,move,improve
179,16,1925.44,11,1363.4799999999998,swap,improve
180,16,2114.16,11,1363.4799999999998,2opt,acceptBad
181,16,2245.92,11,1363.4799999999998,2opt,acceptBad
