i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1691.2400000000002,11,1369.8799999999999,2opt,acceptBad
2,12,1676.6400000000003,11,1369.8799999999999,swap,improve
3,12,1643.4,11,1369.8799999999999,swap,improve
4,12,1563.7800000000002,11,1369.8799999999999,move,improve
5,12,1538.8400000000004,11,1369.8799999999999,move,improve
6,12,1513.5600000000004,11,1369.8799999999999,2opt,improve
7,12,1458.7600000000002,11,1369.8799999999999,move,improve
8,12,1495.9800000000002,11,1369.8799999999999,swap,acceptBad
9,12,1494.2,11,1369.8799999999999,swap,improve
10,12,1494.2,11,1369.8799999999999,2opt,improve
11,12,1528.6200000000006,11,1369.8799999999999,2opt,acceptBad
12,12,1491.0600000000006,11,1369.8799999999999,swap,improve
13,12,1719.6200000000003,11,1369.8799999999999,swap,acceptBad
14,12,1624.3800000000006,11,1369.8799999999999,move,improve
15,12,1526.7000000000007,11,1369.8799999999999,move,improve
16,12,1486.5400000000004,11,1369.8799999999999,move,improve
17,12,1504.8000000000004,11,1369.8799999999999,swap,acceptBad
18,13,1583.2400000000005,11,1369.8799999999999,2opt,acceptBad
19,13,1639.7199999999998,11,1369.8799999999999,swap,acceptBad
20,13,1639.7199999999998,11,1369.8799999999999,2opt,improve
21,13,1658.9199999999998,11,1369.8799999999999,2opt,acceptBad
22,13,1667.2399999999998,11,1369.8799999999999,swap,acceptBad
23,13,1661.6400000000003,11,1369.8799999999999,2opt,improve
24,13,1539.5600000000004,11,1369.8799999999999,move,improve
25,13,1539.5600000000004,11,1369.8799999999999,move,improve
26,14,1773.06,11,1369.8799999999999,2opt,acceptBad
27,14,1767.04,11,1369.8799999999999,move,improve
28,15,2114.7599999999998,11,1369.8799999999999,2opt,acceptBad
29,15,2172.159999999999,11,1369.8799999999999,2opt,acceptBad
30,15,2066.2799999999993,11,1369.8799999999999,move,improve
31,15,2019.7199999999993,11,1369.8799999999999,swap,improve
32,15,2029.1999999999998,11,1369.8799999999999,2opt,acceptBad
33,15,2078.7999999999993,11,1369.8799999999999,swap,acceptBad
34,15,2107.4399999999996,11,1369.8799999999999,2opt,acceptBad
35,15,1997.8000000000002,11,1369.8799999999999,move,improve
36,15,1997.8000000000002,11,1369.8799999999999,move,improve
37,15,1989.44,11,1369.8799999999999,move,improve
38,15,1892.8800000000003,11,1369.8799999999999,move,improve
39,15,1892.8800000000003,11,1369.8799999999999,move,improve
40,15,1890.0800000000004,11,1369.8799999999999,move,improve
41,15,1846.28,11,1369.8799999999999,move,improve
42,15,1863.48,11,1369.8799999999999,2opt,acceptBad
43,15,1899.4,11,1369.8799999999999,2opt,acceptBad
44,15,1899.4,11,1369.8799999999999,move,improve
45,15,1899.4,11,1369.8799999999999,move,improve
46,15,1967.2000000000003,11,1369.8799999999999,swap,acceptBad
47,15,1945.3600000000001,11,1369.8799999999999,2opt,improve
48,15,1950.7600000000002,11,1369.8799999999999,swap,acceptBad
49,15,2034.6800000000003,11,1369.8799999999999,swap,acceptBad
50,15,2034.6800000000003,11,1369.8799999999999,move,improve
51,15,2018.3600000000001,11,1369.8799999999999,2opt,improve
52,15,2015.4,11,1369.8799999999999,2opt,improve
53,15,2015.4,11,1369.8799999999999,move,improve
54,15,1987.3200000000004,11,1369.8799999999999,2opt,improve
