i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1364.7199999999998,11,1364.7199999999998,2opt,newBest
2,11,1364.7199999999998,11,1364.7199999999998,2opt,improve
3,11,1364.7199999999998,11,1364.7199999999998,move,improve
4,11,1366.32,11,1364.7199999999998,swap,acceptBad
5,11,1415.5999999999997,11,1364.7199999999998,swap,acceptBad
6,11,1415.5999999999997,11,1364.7199999999998,move,improve
7,11,1428.2,11,1364.7199999999998,2opt,acceptBad
8,11,1444.92,11,1364.7199999999998,swap,acceptBad
9,11,1444.92,11,1364.7199999999998,move,improve
10,11,1401.3200000000002,11,1364.7199999999998,2opt,improve
11,12,1595.7800000000002,11,1364.7199999999998,2opt,acceptBad
12,12,1550.6200000000001,11,1364.7199999999998,move,improve
13,12,1649.26,11,1364.7199999999998,2opt,acceptBad
14,12,1655.34,11,1364.7199999999998,swap,acceptBad
15,12,1689.6599999999999,11,1364.7199999999998,swap,acceptBad
16,12,1587.06,11,1364.7199999999998,move,improve
17,13,1970.9599999999998,11,1364.7199999999998,2opt,acceptBad
18,14,2203.56,11,1364.7199999999998,2opt,acceptBad
19,15,2371.0,11,1364.7199999999998,2opt,acceptBad
20,15,2379.76,11,1364.7199999999998,swap,acceptBad
21,14,1904.0400000000004,11,1364.7199999999998,move,improve
22,14,1939.14,11,1364.7199999999998,swap,acceptBad
23,14,1923.4600000000003,11,1364.7199999999998,2opt,improve
24,14,1952.46,11,1364.7199999999998,swap,acceptBad
25,14,1973.5800000000002,11,1364.7199999999998,swap,acceptBad
26,14,1970.1400000000003,11,1364.7199999999998,move,improve
27,15,2404.9600000000005,11,1364.7199999999998,2opt,acceptBad
28,15,2439.2800000000007,11,1364.7199999999998,2opt,acceptBad
29,15,2448.8800000000006,11,1364.7199999999998,2opt,acceptBad
30,15,2339.6800000000003,11,1364.7199999999998,move,improve
31,15,2304.88,11,1364.7199999999998,swap,improve
32,15,2201.4400000000005,11,1364.7199999999998,move,improve
33,15,2154.6400000000003,11,1364.7199999999998,swap,improve
34,15,2141.6800000000003,11,1364.7199999999998,swap,improve
35,15,2137.84,11,1364.7199999999998,2opt,improve
36,15,2082.1600000000003,11,1364.7199999999998,move,improve
37,15,2092.8399999999997,11,1364.7199999999998,2opt,acceptBad
38,15,2026.4799999999996,11,1364.7199999999998,move,improve
39,15,2130.0,11,1364.7199999999998,swap,acceptBad
40,15,2130.0,11,1364.7199999999998,2opt,improve
41,15,2013.8799999999997,11,1364.7199999999998,swap,improve
42,15,2013.8799999999997,11,1364.7199999999998,2opt,improve
43,15,2051.3199999999997,11,1364.7199999999998,swap,acceptBad
44,15,1998.8400000000001,11,1364.7199999999998,2opt,improve
45,15,1990.8400000000001,11,1364.7199999999998,swap,improve
46,15,1964.24,11,1364.7199999999998,2opt,improve
47,16,2210.6399999999994,11,1364.7199999999998,2opt,acceptBad
48,16,2202.72,11,1364.7199999999998,2opt,improve
49,16,2119.24,11,1364.7199999999998,2opt,improve
50,16,2108.28,11,1364.7199999999998,2opt,improve
51,16,2182.96,11,1364.7199999999998,2opt,acceptBad
52,16,2196.4,11,1364.7199999999998,swap,acceptBad
53,16,2175.2200000000003,11,1364.7199999999998,2opt,improve
54,16,2147.52,11,1364.7199999999998,swap,improve
55,16,2115.44,11,1364.7199999999998,2opt,improve
56,16,2077.12,11,1364.7199999999998,move,improve
57,16,2088.64,11,1364.7199999999998,swap,acceptBad
58,16,2092.42,11,1364.7199999999998,swap,acceptBad
59,16,2128.5,11,1364.7199999999998,2opt,acceptBad
60,16,2282.3199999999997,11,1364.7199999999998,2opt,acceptBad
61,16,2276.74,11,1364.7199999999998,swap,improve
62,16,2265.6399999999994,11,1364.7199999999998,swap,improve
63,16,2280.68,11,1364.7199999999998,2opt,acceptBad
64,16,2288.12,11,1364.7199999999998,2opt,acceptBad
65,16,2234.02,11,1364.7199999999998,2opt,improve
66,16,2212.6200000000003,11,1364.7199999999998,swap,improve
67,16,2212.6200000000003,11,1364.7199999999998,move,improve
68,16,2204.54,11,1364.7199999999998,swap,improve
69,16,2282.24,11,1364.7199999999998,swap,acceptBad
70,16,2222.2400000000002,11,1364.7199999999998,swap,improve
71,16,2245.1600000000003,11,1364.7199999999998,2opt,acceptBad
72,16,2270.0200000000004,11,1364.7199999999998,swap,acceptBad
73,17,2642.5600000000004,11,1364.7199999999998,2opt,acceptBad
74,17,2570.9600000000005,11,1364.7199999999998,swap,improve
75,17,2513.04,11,1364.7199999999998,swap,improve
76,17,2538.6400000000003,11,1364.7199999999998,swap,acceptBad
77,17,2446.8400000000006,11,1364.7199999999998,2opt,improve
78,17,2655.6400000000003,11,1364.7199999999998,2opt,acceptBad
79,17,2615.48,11,1364.7199999999998,2opt,improve
80,17,2730.5200000000004,11,1364.7199999999998,2opt,acceptBad
81,17,2710.16,11,1364.7199999999998,swap,improve
82,17,2703.2799999999997,11,1364.7199999999998,swap,improve
83,17,2810.879999999999,11,1364.7199999999998,2opt,acceptBad
84,17,2664.079999999999,11,1364.7199999999998,swap,improve
85,17,2664.079999999999,11,1364.7199999999998,move,improve
86,17,2648.3599999999997,11,1364.7199999999998,move,improve
87,17,2773.4799999999996,11,1364.7199999999998,2opt,acceptBad
88,17,2676.2000000000003,11,1364.7199999999998,2opt,improve
89,17,2646.4,11,1364.7199999999998,swap,improve
90,17,2619.16,11,1364.7199999999998,swap,improve
91,17,2619.16,11,1364.7199999999998,move,improve
92,17,2691.3999999999996,11,1364.7199999999998,swap,acceptBad
93,17,2680.56,11,1364.7199999999998,move,improve
94,17,2680.5600000000004,11,1364.7199999999998,swap,acceptBad
95,17,2577.44,11,1364.7199999999998,2opt,improve
96,17,2373.2799999999997,11,1364.7199999999998,move,improve
97,17,2373.2799999999997,11,1364.7199999999998,move,improve
98,17,2373.2799999999997,11,1364.7199999999998,move,improve
99,17,2373.2799999999997,11,1364.7199999999998,2opt,improve
100,17,2390.08,11,1364.7199999999998,swap,acceptBad
101,17,2502.04,11,1364.7199999999998,2opt,acceptBad
102,18,2739.56,11,1364.7199999999998,2opt,acceptBad
