i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1329.32,11,1329.32,move,newBest
2,11,1334.0,11,1329.32,2opt,acceptBad
3,11,1351.56,11,1329.32,swap,acceptBad
4,11,1351.56,11,1329.32,2opt,improve
5,12,1704.9199999999998,11,1329.32,2opt,acceptBad
6,12,1687.32,11,1329.32,swap,improve
7,12,1659.8600000000001,11,1329.32,move,improve
8,12,1491.3400000000004,11,1329.32,2opt,improve
9,12,1485.88,11,1329.32,swap,improve
10,12,1477.94,11,1329.32,swap,improve
11,12,1649.06,11,1329.32,2opt,acceptBad
12,12,1467.7,11,1329.32,move,improve
13,13,1701.1600000000003,11,1329.32,2opt,acceptBad
14,13,1691.9600000000005,11,1329.32,2opt,improve
15,13,1712.68,11,1329.32,2opt,acceptBad
16,13,1581.48,11,1329.32,move,improve
17,13,1581.48,11,1329.32,move,improve
18,13,1682.16,11,1329.32,swap,acceptBad
19,13,1700.9600000000003,11,1329.32,2opt,acceptBad
20,13,1700.9600000000003,11,1329.32,move,improve
21,13,1722.1200000000003,11,1329.32,swap,acceptBad
22,13,1689.9200000000003,11,1329.32,swap,improve
23,13,1689.4,11,1329.32,swap,improve
24,13,1723.64,11,1329.32,swap,acceptBad
25,13,1623.12,11,1329.32,move,improve
26,13,1650.5599999999997,11,1329.32,swap,acceptBad
27,13,1656.3999999999996,11,1329.32,swap,acceptBad
28,13,1642.08,11,1329.32,swap,improve
29,14,2019.88,11,1329.32,2opt,acceptBad
30,14,2030.6599999999999,11,1329.32,swap,acceptBad
31,14,2045.2400000000005,11,1329.32,2opt,acceptBad
32,14,2023.2600000000002,11,1329.32,swap,improve
33,14,2020.2799999999997,11,1329.32,2opt,improve
34,14,1995.38,11,1329.32,move,improve
35,14,1995.38,11,1329.32,2opt,improve
36,14,1910.7800000000002,11,1329.32,move,improve
37,15,2335.7999999999997,11,1329.32,2opt,acceptBad
38,15,2266.9600000000005,11,1329.32,move,improve
39,15,2088.1200000000003,11,1329.32,move,improve
40,15,1969.0400000000002,11,1329.32,move,improve
41,15,1960.8400000000004,11,1329.32,2opt,improve
42,15,1950.4800000000002,11,1329.32,swap,improve
43,15,1950.4800000000002,11,1329.32,move,improve
44,15,1813.6800000000003,11,1329.32,move,improve
45,15,1804.5200000000002,11,1329.32,move,improve
46,15,1800.7600000000002,11,1329.32,swap,improve
47,15,1822.3600000000001,11,1329.32,swap,acceptBad
48,15,1873.0400000000002,11,1329.32,swap,acceptBad
49,15,1873.0400000000002,11,1329.32,2opt,improve
50,15,1890.88,11,1329.32,2opt,acceptBad
51,15,2010.2000000000003,11,1329.32,swap,acceptBad
52,15,2059.040000000001,11,1329.32,swap,acceptBad
53,15,2064.9600000000005,11,1329.32,swap,acceptBad
54,15,2064.9600000000005,11,1329.32,2opt,improve
55,15,2007.8400000000001,11,1329.32,move,improve
56,15,2007.8400000000001,11,1329.32,2opt,improve
57,15,2007.8400000000001,11,1329.32,2opt,improve
58,15,2007.8400000000001,11,1329.32,move,improve
59,15,1851.12,11,1329.32,move,improve
60,15,1851.12,11,1329.32,2opt,improve
61,15,2012.2400000000002,11,1329.32,2opt,acceptBad
62,15,2065.4,11,1329.32,2opt,acceptBad
63,15,2113.2,11,1329.32,2opt,acceptBad
64,15,2113.2,11,1329.32,2opt,improve
65,15,1954.2799999999997,11,1329.32,move,improve
66,15,1954.2799999999997,11,1329.32,move,improve
67,15,1954.2799999999997,11,1329.32,move,improve
68,15,2082.16,11,1329.32,2opt,acceptBad
69,15,2050.2799999999997,11,1329.32,move,improve
70,15,2006.8399999999997,11,1329.32,swap,improve
71,15,2032.6399999999994,11,1329.32,swap,acceptBad
72,15,2032.6399999999994,11,1329.32,move,improve
73,15,1982.6799999999998,11,1329.32,swap,improve
74,15,1982.6799999999998,11,1329.32,2opt,improve
75,15,1934.9199999999992,11,1329.32,2opt,improve
76,15,1922.9999999999995,11,1329.32,move,improve
77,15,1799.1199999999994,11,1329.32,move,improve
78,15,1815.6399999999996,11,1329.32,swap,acceptBad
79,15,1772.9599999999998,11,1329.32,move,improve
80,15,1760.0399999999997,11,1329.32,swap,improve
81,15,1856.6399999999996,11,1329.32,swap,acceptBad
82,15,1854.7999999999997,11,1329.32,swap,improve
83,15,1819.3999999999996,11,1329.32,swap,improve
84,15,1819.3999999999996,11,1329.32,2opt,improve
85,15,1819.3999999999996,11,1329.32,move,improve
86,16,2166.14,11,1329.32,2opt,acceptBad
87,16,2184.08,11,1329.32,swap,acceptBad
88,16,2184.08,11,1329.32,move,improve
89,16,2177.2799999999997,11,1329.32,move,improve
90,16,2208.2200000000003,11,1329.32,swap,acceptBad
91,16,2098.4,11,1329.32,move,improve
92,16,2098.4,11,1329.32,move,improve
93,16,2183.26,11,1329.32,2opt,acceptBad
94,16,2354.48,11,1329.32,2opt,acceptBad
95,16,2400.6800000000003,11,1329.32,2opt,acceptBad
96,16,2486.4199999999996,11,1329.32,swap,acceptBad
97,16,2501.22,11,1329.32,swap,acceptBad
98,15,2092.2800000000007,11,1329.32,move,improve
99,15,2163.7200000000007,11,1329.32,2opt,acceptBad
100,15,2163.7200000000007,11,1329.32,move,improve
101,15,2167.8000000000006,11,1329.32,swap,acceptBad
102,15,2158.600000000001,11,1329.32,2opt,improve
