i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1573.06,11,1369.8799999999999,2opt,acceptBad
2,12,1573.06,11,1369.8799999999999,move,improve
3,12,1577.1600000000003,11,1369.8799999999999,swap,acceptBad
4,12,1579.7800000000002,11,1369.8799999999999,2opt,acceptBad
5,12,1583.24,11,1369.8799999999999,swap,acceptBad
6,12,1494.4800000000002,11,1369.8799999999999,move,improve
7,12,1500.7600000000007,11,1369.8799999999999,2opt,acceptBad
8,12,1531.6000000000004,11,1369.8799999999999,2opt,acceptBad
9,12,1531.6000000000004,11,1369.8799999999999,move,improve
10,12,1531.6000000000004,11,1369.8799999999999,move,improve
11,12,1513.44,11,1369.8799999999999,2opt,improve
12,12,1577.7800000000002,11,1369.8799999999999,2opt,acceptBad
13,12,1592.34,11,1369.8799999999999,2opt,acceptBad
14,12,1594.1399999999999,11,1369.8799999999999,swap,acceptBad
15,13,1957.12,11,1369.8799999999999,2opt,acceptBad
16,13,1952.6400000000003,11,1369.8799999999999,2opt,improve
17,13,1907.960000000001,11,1369.8799999999999,swap,improve
18,13,1681.7200000000003,11,1369.8799999999999,move,improve
19,13,1661.2000000000007,11,1369.8799999999999,2opt,improve
20,13,1642.6000000000004,11,1369.8799999999999,2opt,improve
21,13,1578.5200000000002,11,1369.8799999999999,move,improve
22,13,1578.5200000000002,11,1369.8799999999999,move,improve
23,13,1639.5600000000002,11,1369.8799999999999,2opt,acceptBad
24,13,1593.5200000000004,11,1369.8799999999999,move,improve
25,13,1593.5200000000004,11,1369.8799999999999,move,improve
26,13,1585.4400000000003,11,1369.8799999999999,swap,improve
27,13,1585.4400000000003,11,1369.8799999999999,move,improve
28,13,1585.4400000000003,11,1369.8799999999999,move,improve
29,13,1585.4400000000003,11,1369.8799999999999,2opt,improve
30,13,1585.7600000000004,11,1369.8799999999999,swap,acceptBad
31,13,1525.44,11,1369.8799999999999,swap,improve
32,13,1525.44,11,1369.8799999999999,move,improve
33,13,1519.7200000000003,11,1369.8799999999999,swap,improve
34,13,1500.48,11,1369.8799999999999,move,improve
35,13,1484.88,11,1369.8799999999999,swap,improve
36,13,1465.44,11,1369.8799999999999,move,improve
37,13,1451.0,11,1369.8799999999999,move,improve
38,14,1749.9,11,1369.8799999999999,2opt,acceptBad
39,14,1762.8600000000001,11,1369.8799999999999,2opt,acceptBad
40,14,1726.1200000000001,11,1369.8799999999999,move,improve
41,14,1734.1199999999997,11,1369.8799999999999,2opt,acceptBad
42,14,1734.1199999999997,11,1369.8799999999999,move,improve
43,14,1734.1199999999997,11,1369.8799999999999,move,improve
44,14,1628.7400000000002,11,1369.8799999999999,move,improve
45,14,1617.2400000000007,11,1369.8799999999999,2opt,improve
46,14,1593.0600000000004,11,1369.8799999999999,2opt,improve
47,14,1770.5200000000004,11,1369.8799999999999,swap,acceptBad
48,14,1783.9599999999998,11,1369.8799999999999,2opt,acceptBad
49,14,1764.1399999999996,11,1369.8799999999999,swap,improve
50,14,1749.4600000000005,11,1369.8799999999999,2opt,improve
51,14,1733.0000000000002,11,1369.8799999999999,2opt,improve
52,14,1760.0399999999995,11,1369.8799999999999,2opt,acceptBad
53,14,1792.4999999999998,11,1369.8799999999999,swap,acceptBad
54,14,1812.8199999999995,11,1369.8799999999999,swap,acceptBad
55,14,1855.02,11,1369.8799999999999,2opt,acceptBad
56,14,1725.34,11,1369.8799999999999,swap,improve
57,14,1725.1000000000004,11,1369.8799999999999,2opt,improve
58,14,1802.78,11,1369.8799999999999,swap,acceptBad
59,14,1857.5800000000002,11,1369.8799999999999,swap,acceptBad
60,14,1857.5800000000002,11,1369.8799999999999,move,improve
61,14,1792.2200000000003,11,1369.8799999999999,2opt,improve
62,14,1845.1399999999999,11,1369.8799999999999,2opt,acceptBad
63,14,1776.6200000000003,11,1369.8799999999999,move,improve
64,14,1776.6200000000003,11,1369.8799999999999,move,improve
65,14,1713.9,11,1369.8799999999999,2opt,improve
66,14,1713.9,11,1369.8799999999999,move,improve
67,14,1664.1000000000004,11,1369.8799999999999,move,improve
68,14,1713.14,11,1369.8799999999999,swap,acceptBad
69,14,1648.2600000000002,11,1369.8799999999999,move,improve
70,14,1648.2600000000002,11,1369.8799999999999,move,improve
71,14,1577.8800000000003,11,1369.8799999999999,move,improve
72,14,1575.3200000000004,11,1369.8799999999999,swap,improve
73,14,1575.3200000000004,11,1369.8799999999999,move,improve
74,14,1546.5200000000002,11,1369.8799999999999,move,improve
75,14,1660.3000000000002,11,1369.8799999999999,2opt,acceptBad
76,14,1660.3000000000002,11,1369.8799999999999,move,improve
77,14,1655.2399999999996,11,1369.8799999999999,2opt,improve
78,14,1655.2399999999996,11,1369.8799999999999,move,improve
79,15,1830.8399999999995,11,1369.8799999999999,2opt,acceptBad
80,15,1770.7599999999993,11,1369.8799999999999,move,improve
81,15,1846.3599999999997,11,1369.8799999999999,swap,acceptBad
82,15,1846.3599999999997,11,1369.8799999999999,2opt,improve
83,15,1846.3599999999997,11,1369.8799999999999,move,improve
84,15,1835.8799999999992,11,1369.8799999999999,swap,improve
85,15,1840.0399999999997,11,1369.8799999999999,2opt,acceptBad
86,15,1921.3199999999997,11,1369.8799999999999,2opt,acceptBad
87,15,1952.5199999999995,11,1369.8799999999999,swap,acceptBad
88,15,2028.9200000000003,11,1369.8799999999999,2opt,acceptBad
89,15,1983.8800000000003,11,1369.8799999999999,move,improve
90,15,2050.92,11,1369.8799999999999,swap,acceptBad
91,15,2050.92,11,1369.8799999999999,move,improve
92,15,2103.6800000000003,11,1369.8799999999999,2opt,acceptBad
93,15,2143.84,11,1369.8799999999999,2opt,acceptBad
94,15,2143.84,11,1369.8799999999999,move,improve
95,15,2009.2400000000005,11,1369.8799999999999,move,improve
96,15,1926.5600000000004,11,1369.8799999999999,swap,improve
97,15,1941.0400000000004,11,1369.8799999999999,2opt,acceptBad
98,15,2089.7200000000003,11,1369.8799999999999,2opt,acceptBad
99,15,2106.28,11,1369.8799999999999,swap,acceptBad
100,15,2199.6000000000004,11,1369.8799999999999,2opt,acceptBad
101,15,2184.2800000000007,11,1369.8799999999999,swap,improve
102,15,2140.8000000000006,11,1369.8799999999999,swap,improve
103,15,2140.8000000000006,11,1369.8799999999999,move,improve
104,15,2138.1600000000008,11,1369.8799999999999,move,improve
105,15,2090.2000000000007,11,1369.8799999999999,swap,improve
106,15,2113.7200000000003,11,1369.8799999999999,2opt,acceptBad
107,15,2130.760000000001,11,1369.8799999999999,2opt,acceptBad
108,15,2096.6000000000004,11,1369.8799999999999,2opt,improve
109,15,2088.88,11,1369.8799999999999,swap,improve
110,15,2109.68,11,1369.8799999999999,swap,acceptBad
111,15,2048.68,11,1369.8799999999999,move,improve
112,15,2002.0000000000002,11,1369.8799999999999,move,improve
113,15,2008.8399999999997,11,1369.8799999999999,swap,acceptBad
114,15,1980.8799999999999,11,1369.8799999999999,swap,improve
115,15,2026.6399999999999,11,1369.8799999999999,2opt,acceptBad
116,15,2011.8399999999997,11,1369.8799999999999,move,improve
117,15,2117.4,11,1369.8799999999999,2opt,acceptBad
118,15,2117.4,11,1369.8799999999999,move,improve
119,15,2163.8,11,1369.8799999999999,2opt,acceptBad
120,15,2023.2400000000002,11,1369.8799999999999,move,improve
121,15,2012.6800000000003,11,1369.8799999999999,move,improve
122,15,1982.3200000000006,11,1369.8799999999999,move,improve
123,15,1975.3200000000006,11,1369.8799999999999,2opt,improve
124,15,1992.2400000000002,11,1369.8799999999999,2opt,acceptBad
125,15,2010.5600000000004,11,1369.8799999999999,2opt,acceptBad
126,15,2159.2000000000003,11,1369.8799999999999,2opt,acceptBad
127,15,2170.56,11,1369.8799999999999,2opt,acceptBad
128,15,2215.6000000000004,11,1369.8799999999999,2opt,acceptBad
129,15,2199.2000000000007,11,1369.8799999999999,swap,improve
130,15,2199.84,11,1369.8799999999999,2opt,acceptBad
131,15,2153.7600000000007,11,1369.8799999999999,swap,improve
132,15,1993.6400000000006,11,1369.8799999999999,move,improve
133,15,2090.3200000000006,11,1369.8799999999999,2opt,acceptBad
134,15,2004.4400000000005,11,1369.8799999999999,move,improve
135,15,2105.6000000000004,11,1369.8799999999999,swap,acceptBad
136,15,2105.6000000000004,11,1369.8799999999999,move,improve
137,15,2130.96,11,1369.8799999999999,swap,acceptBad
138,15,2167.3600000000006,11,1369.8799999999999,2opt,acceptBad
139,15,2169.1600000000003,11,1369.8799999999999,swap,acceptBad
140,15,2017.4800000000005,11,1369.8799999999999,move,improve
141,15,2017.4800000000005,11,1369.8799999999999,move,improve
142,15,2005.6800000000007,11,1369.8799999999999,swap,improve
143,15,2004.4800000000005,11,1369.8799999999999,swap,improve
144,15,2052.6400000000003,11,1369.8799999999999,2opt,acceptBad
145,15,2065.92,11,1369.8799999999999,2opt,acceptBad
146,15,2015.9200000000005,11,1369.8799999999999,swap,improve
147,15,2006.2400000000002,11,1369.8799999999999,swap,improve
148,15,2004.1600000000003,11,1369.8799999999999,swap,improve
149,15,1916.0800000000006,11,1369.8799999999999,move,improve
150,15,1977.6000000000004,11,1369.8799999999999,2opt,acceptBad
151,15,1908.5600000000004,11,1369.8799999999999,2opt,improve
152,15,1828.1600000000005,11,1369.8799999999999,move,improve
153,15,1750.4400000000005,11,1369.8799999999999,move,improve
154,15,1744.4399999999998,11,1369.8799999999999,2opt,improve
155,15,1744.2000000000003,11,1369.8799999999999,move,improve
156,15,1744.2000000000003,11,1369.8799999999999,move,improve
157,15,1874.1600000000003,11,1369.8799999999999,2opt,acceptBad
158,15,1836.5600000000002,11,1369.8799999999999,move,improve
159,15,1848.0000000000005,11,1369.8799999999999,2opt,acceptBad
160,15,1855.4800000000002,11,1369.8799999999999,2opt,acceptBad
161,15,1844.9600000000003,11,1369.8799999999999,swap,improve
162,15,1841.6400000000003,11,1369.8799999999999,2opt,improve
163,15,1911.7200000000003,11,1369.8799999999999,swap,acceptBad
164,15,1884.1200000000006,11,1369.8799999999999,move,improve
165,16,2162.6600000000008,11,1369.8799999999999,2opt,acceptBad
166,16,2162.6600000000008,11,1369.8799999999999,move,improve
167,16,2121.5200000000004,11,1369.8799999999999,2opt,improve
168,16,2113.4400000000005,11,1369.8799999999999,move,improve
169,16,1960.5600000000006,11,1369.8799999999999,move,improve
170,16,2017.8000000000002,11,1369.8799999999999,swap,acceptBad
171,16,1991.0600000000002,11,1369.8799999999999,move,improve
172,16,1959.0800000000002,11,1369.8799999999999,swap,improve
173,16,1953.5400000000002,11,1369.8799999999999,swap,improve
174,16,1953.5400000000002,11,1369.8799999999999,move,improve
175,16,1953.5400000000002,11,1369.8799999999999,move,improve
176,16,1970.1400000000003,11,1369.8799999999999,swap,acceptBad
177,16,1972.9600000000003,11,1369.8799999999999,swap,acceptBad
178,16,1951.6200000000003,11,1369.8799999999999,move,improve
179,16,1919.0,11,1369.8799999999999,swap,improve
180,16,1985.7000000000003,11,1369.8799999999999,swap,acceptBad
181,16,1946.8800000000006,11,1369.8799999999999,move,improve
182,16,1957.9600000000003,11,1369.8799999999999,swap,acceptBad
183,16,1975.34,11,1369.8799999999999,2opt,acceptBad
184,16,2068.34,11,1369.8799999999999,swap,acceptBad
185,16,2075.1200000000003,11,1369.8799999999999,swap,acceptBad
186,16,2083.76,11,1369.8799999999999,swap,acceptBad
187,16,2076.0,11,1369.8799999999999,move,improve
188,16,2100.58,11,1369.8799999999999,2opt,acceptBad
189,16,2100.58,11,1369.8799999999999,move,improve
190,16,2124.7599999999998,11,1369.8799999999999,swap,acceptBad
191,16,2124.7599999999998,11,1369.8799999999999,move,improve
192,16,2122.92,11,1369.8799999999999,2opt,improve
193,16,2148.28,11,1369.8799999999999,swap,acceptBad
194,16,2148.28,11,1369.8799999999999,2opt,improve
195,17,2544.6800000000003,11,1369.8799999999999,2opt,acceptBad
196,17,2544.6800000000003,11,1369.8799999999999,move,improve
197,17,2552.6800000000003,11,1369.8799999999999,2opt,acceptBad
198,17,2459.96,11,1369.8799999999999,move,improve
199,17,2510.56,11,1369.8799999999999,swap,acceptBad
200,17,2430.5199999999995,11,1369.8799999999999,move,improve
201,17,2483.3999999999996,11,1369.8799999999999,swap,acceptBad
202,17,2516.7599999999993,11,1369.8799999999999,swap,acceptBad
203,16,2291.3399999999992,11,1369.8799999999999,move,improve
204,16,2291.3399999999992,11,1369.8799999999999,2opt,improve
205,16,2234.5599999999995,11,1369.8799999999999,2opt,improve
206,16,2168.84,11,1369.8799999999999,swap,improve
207,16,2168.84,11,1369.8799999999999,move,improve
208,16,2065.24,11,1369.8799999999999,move,improve
209,16,2065.24,11,1369.8799999999999,move,improve
210,16,2177.86,11,1369.8799999999999,2opt,acceptBad
211,16,2132.76,11,1369.8799999999999,swap,improve
212,16,2126.24,11,1369.8799999999999,swap,improve
213,16,2126.24,11,1369.8799999999999,move,improve
214,16,2194.38,11,1369.8799999999999,2opt,acceptBad
215,15,2094.7999999999997,11,1369.8799999999999,2opt,improve
216,15,2047.1199999999994,11,1369.8799999999999,move,improve
217,15,2026.7199999999998,11,1369.8799999999999,swap,improve
218,15,2026.7199999999998,11,1369.8799999999999,move,improve
219,15,1962.56,11,1369.8799999999999,move,improve
220,15,2031.8799999999997,11,1369.8799999999999,2opt,acceptBad
221,15,2090.0399999999995,11,1369.8799999999999,swap,acceptBad
222,15,2062.88,11,1369.8799999999999,2opt,improve
223,15,2079.36,11,1369.8799999999999,2opt,acceptBad
224,15,2085.5200000000004,11,1369.8799999999999,swap,acceptBad
225,15,2035.88,11,1369.8799999999999,move,improve
226,15,2041.64,11,1369.8799999999999,swap,acceptBad
227,15,1949.1200000000003,11,1369.8799999999999,move,improve
228,15,1949.1200000000003,11,1369.8799999999999,2opt,improve
229,15,1967.3600000000001,11,1369.8799999999999,swap,acceptBad
230,15,1988.52,11,1369.8799999999999,swap,acceptBad
231,15,1945.08,11,1369.8799999999999,move,improve
232,15,1886.72,11,1369.8799999999999,move,improve
233,15,1833.8799999999997,11,1369.8799999999999,move,improve
234,15,2062.88,11,1369.8799999999999,swap,acceptBad
235,15,2089.04,11,1369.8799999999999,swap,acceptBad
236,15,2097.92,11,1369.8799999999999,swap,acceptBad
237,15,2096.24,11,1369.8799999999999,move,improve
238,15,2075.8,11,1369.8799999999999,2opt,improve
239,15,2165.4399999999996,11,1369.8799999999999,2opt,acceptBad
240,15,2236.04,11,1369.8799999999999,2opt,acceptBad
241,15,2240.04,11,1369.8799999999999,swap,acceptBad
242,15,2132.2,11,1369.8799999999999,swap,improve
243,15,2103.08,11,1369.8799999999999,2opt,improve
244,15,2014.5999999999995,11,1369.8799999999999,2opt,improve
