i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1369.8799999999999,11,1369.8799999999999,move,improve
2,12,1560.44,11,1369.8799999999999,2opt,acceptBad
3,12,1560.44,11,1369.8799999999999,move,improve
4,12,1597.5600000000002,11,1369.8799999999999,2opt,acceptBad
5,12,1596.46,11,1369.8799999999999,swap,improve
6,12,1506.94,11,1369.8799999999999,move,improve
7,12,1543.54,11,1369.8799999999999,swap,acceptBad
8,12,1509.72,11,1369.8799999999999,move,improve
9,12,1513.8000000000002,11,1369.8799999999999,swap,acceptBad
10,12,1513.8000000000002,11,1369.8799999999999,2opt,improve
11,12,1513.8000000000002,11,1369.8799999999999,move,improve
12,12,1537.4800000000002,11,1369.8799999999999,swap,acceptBad
13,12,1559.5200000000002,11,1369.8799999999999,2opt,acceptBad
14,13,1736.0800000000004,11,1369.8799999999999,2opt,acceptBad
15,13,1691.72,11,1369.8799999999999,move,improve
16,13,1691.72,11,1369.8799999999999,move,improve
17,13,1732.68,11,1369.8799999999999,2opt,acceptBad
18,13,1773.4400000000003,11,1369.8799999999999,swap,acceptBad
19,13,1704.0800000000002,11,1369.8799999999999,swap,improve
20,13,1704.0800000000002,11,1369.8799999999999,2opt,improve
21,13,1690.5200000000004,11,1369.8799999999999,2opt,improve
22,13,1742.0400000000002,11,1369.8799999999999,2opt,acceptBad
23,13,1729.84,11,1369.8799999999999,swap,improve
24,13,1710.5200000000002,11,1369.8799999999999,move,improve
25,13,1690.4,11,1369.8799999999999,move,improve
26,13,1661.9999999999998,11,1369.8799999999999,swap,improve
27,13,1611.1999999999998,11,1369.8799999999999,2opt,improve
28,13,1583.12,11,1369.8799999999999,swap,improve
29,13,1578.6399999999999,11,1369.8799999999999,move,improve
30,13,1594.1599999999994,11,1369.8799999999999,swap,acceptBad
31,13,1594.1599999999994,11,1369.8799999999999,move,improve
32,13,1594.0799999999995,11,1369.8799999999999,swap,improve
33,13,1534.9599999999998,11,1369.8799999999999,move,improve
34,13,1534.9599999999998,11,1369.8799999999999,move,improve
35,13,1601.7199999999998,11,1369.8799999999999,swap,acceptBad
36,13,1677.9999999999998,11,1369.8799999999999,2opt,acceptBad
37,13,1677.9999999999998,11,1369.8799999999999,2opt,improve
38,13,1617.4799999999998,11,1369.8799999999999,move,improve
39,13,1661.7599999999998,11,1369.8799999999999,swap,acceptBad
40,13,1597.3599999999997,11,1369.8799999999999,move,improve
41,13,1563.7199999999993,11,1369.8799999999999,move,improve
42,14,1908.4599999999994,11,1369.8799999999999,2opt,acceptBad
43,14,1958.5199999999998,11,1369.8799999999999,swap,acceptBad
44,14,1967.9599999999996,11,1369.8799999999999,swap,acceptBad
45,14,1959.1199999999994,11,1369.8799999999999,swap,improve
46,14,2003.0799999999995,11,1369.8799999999999,2opt,acceptBad
47,14,2022.8399999999995,11,1369.8799999999999,swap,acceptBad
48,15,2251.3199999999997,11,1369.8799999999999,2opt,acceptBad
49,15,2251.3199999999997,11,1369.8799999999999,2opt,improve
50,15,2236.24,11,1369.8799999999999,swap,improve
51,15,2061.5599999999995,11,1369.8799999999999,2opt,improve
52,15,2075.8799999999997,11,1369.8799999999999,swap,acceptBad
53,16,2395.8399999999992,11,1369.8799999999999,2opt,acceptBad
54,16,2409.539999999999,11,1369.8799999999999,swap,acceptBad
55,16,2377.3199999999997,11,1369.8799999999999,2opt,improve
56,16,2391.86,11,1369.8799999999999,swap,acceptBad
57,16,2369.6000000000004,11,1369.8799999999999,swap,improve
58,16,2333.5600000000004,11,1369.8799999999999,move,improve
59,16,2369.2,11,1369.8799999999999,swap,acceptBad
60,16,2356.9,11,1369.8799999999999,swap,improve
61,16,2317.94,11,1369.8799999999999,move,improve
62,16,2310.9,11,1369.8799999999999,2opt,improve
63,16,2283.58,11,1369.8799999999999,swap,improve
64,16,2283.9,11,1369.8799999999999,swap,acceptBad
65,16,2275.94,11,1369.8799999999999,swap,improve
66,16,2275.94,11,1369.8799999999999,move,improve
67,16,2312.8,11,1369.8799999999999,swap,acceptBad
68,16,2312.8,11,1369.8799999999999,move,improve
69,16,2297.4600000000005,11,1369.8799999999999,swap,improve
70,16,2146.7,11,1369.8799999999999,move,improve
71,16,2228.8200000000006,11,1369.8799999999999,swap,acceptBad
72,16,2214.9000000000005,11,1369.8799999999999,swap,improve
73,16,2108.0000000000005,11,1369.8799999999999,move,improve
74,16,2128.54,11,1369.8799999999999,swap,acceptBad
75,16,2128.54,11,1369.8799999999999,move,improve
76,16,2139.32,11,1369.8799999999999,swap,acceptBad
77,16,2127.72,11,1369.8799999999999,swap,improve
78,16,2014.46,11,1369.8799999999999,move,improve
79,16,2014.46,11,1369.8799999999999,move,improve
80,16,2014.46,11,1369.8799999999999,move,improve
81,16,1980.08,11,1369.8799999999999,swap,improve
82,16,1959.88,11,1369.8799999999999,swap,improve
83,16,1986.8199999999997,11,1369.8799999999999,swap,acceptBad
84,16,2058.0200000000004,11,1369.8799999999999,swap,acceptBad
85,16,2118.16,11,1369.8799999999999,swap,acceptBad
86,16,2033.7400000000002,11,1369.8799999999999,swap,improve
87,16,2032.54,11,1369.8799999999999,2opt,improve
88,15,1875.2800000000002,11,1369.8799999999999,2opt,improve
