i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1710.7,11,1369.8799999999999,2opt,acceptBad
2,12,1692.0,11,1369.8799999999999,2opt,improve
3,12,1497.4000000000008,11,1369.8799999999999,move,improve
4,12,1504.8200000000006,11,1369.8799999999999,swap,acceptBad
5,12,1504.8200000000006,11,1369.8799999999999,move,improve
6,12,1497.8400000000001,11,1369.8799999999999,2opt,improve
7,12,1483.8400000000001,11,1369.8799999999999,swap,improve
8,13,1724.3600000000001,11,1369.8799999999999,2opt,acceptBad
9,14,1999.5800000000002,11,1369.8799999999999,2opt,acceptBad
10,14,1919.9600000000005,11,1369.8799999999999,move,improve
11,14,1919.5600000000004,11,1369.8799999999999,move,improve
12,14,1912.94,11,1369.8799999999999,move,improve
13,14,1926.7000000000003,11,1369.8799999999999,2opt,acceptBad
14,14,1922.7400000000005,11,1369.8799999999999,swap,improve
15,14,1964.0800000000004,11,1369.8799999999999,swap,acceptBad
16,14,1971.6800000000003,11,1369.8799999999999,swap,acceptBad
17,14,1896.7200000000003,11,1369.8799999999999,move,improve
18,14,1896.7200000000003,11,1369.8799999999999,move,improve
19,14,1818.6200000000003,11,1369.8799999999999,move,improve
20,14,1817.5800000000004,11,1369.8799999999999,2opt,improve
21,14,1809.46,11,1369.8799999999999,2opt,improve
22,14,1806.9,11,1369.8799999999999,swap,improve
23,14,1738.3800000000003,11,1369.8799999999999,move,improve
24,14,1742.2000000000003,11,1369.8799999999999,swap,acceptBad
25,14,1747.5600000000002,11,1369.8799999999999,2opt,acceptBad
26,15,1966.2400000000002,11,1369.8799999999999,2opt,acceptBad
27,15,2029.08,11,1369.8799999999999,2opt,acceptBad
28,15,2008.3999999999999,11,1369.8799999999999,move,improve
29,15,2075.3599999999997,11,1369.8799999999999,swap,acceptBad
30,15,2040.9599999999998,11,1369.8799999999999,2opt,improve
31,15,2042.3199999999997,11,1369.8799999999999,swap,acceptBad
32,15,2084.4399999999996,11,1369.8799999999999,2opt,acceptBad
33,15,2134.3599999999997,11,1369.8799999999999,swap,acceptBad
34,15,2202.7599999999998,11,1369.8799999999999,swap,acceptBad
35,15,2378.7199999999993,11,1369.8799999999999,swap,acceptBad
36,15,2219.64,11,1369.8799999999999,swap,improve
37,15,2252.96,11,1369.8799999999999,2opt,acceptBad
38,15,2223.64,11,1369.8799999999999,2opt,improve
39,15,2268.3999999999996,11,1369.8799999999999,swap,acceptBad
40,15,2145.08,11,1369.8799999999999,2opt,improve
41,15,1980.4800000000005,11,1369.8799999999999,move,improve
42,15,2030.72,11,1369.8799999999999,2opt,acceptBad
43,15,2056.4,11,1369.8799999999999,swap,acceptBad
44,15,2011.9199999999996,11,1369.8799999999999,2opt,improve
45,15,1988.1599999999994,11,1369.8799999999999,move,improve
46,15,1952.3599999999997,11,1369.8799999999999,swap,improve
47,15,1973.0399999999995,11,1369.8799999999999,2opt,acceptBad
48,15,1921.7599999999998,11,1369.8799999999999,move,improve
49,15,1904.8799999999994,11,1369.8799999999999,2opt,improve
50,15,1980.7999999999997,11,1369.8799999999999,swap,acceptBad
51,15,1980.7999999999997,11,1369.8799999999999,2opt,improve
52,15,1980.08,11,1369.8799999999999,move,improve
53,15,1944.6799999999998,11,1369.8799999999999,move,improve
54,15,1944.6799999999998,11,1369.8799999999999,move,improve
55,15,2023.9600000000003,11,1369.8799999999999,2opt,acceptBad
56,15,2008.2000000000003,11,1369.8799999999999,swap,improve
57,15,1954.56,11,1369.8799999999999,move,improve
58,15,1948.1600000000005,11,1369.8799999999999,2opt,improve
59,15,1948.8800000000006,11,1369.8799999999999,2opt,acceptBad
60,15,1985.0400000000004,11,1369.8799999999999,swap,acceptBad
61,15,1980.0800000000004,11,1369.8799999999999,move,improve
62,15,1996.3600000000004,11,1369.8799999999999,swap,acceptBad
63,15,1985.4399999999996,11,1369.8799999999999,swap,improve
64,15,1921.9199999999996,11,1369.8799999999999,move,improve
65,15,1921.9199999999996,11,1369.8799999999999,2opt,improve
66,16,2108.7999999999997,11,1369.8799999999999,2opt,acceptBad
67,16,2075.1399999999994,11,1369.8799999999999,2opt,improve
68,16,2092.36,11,1369.8799999999999,2opt,acceptBad
69,16,2068.76,11,1369.8799999999999,2opt,improve
70,16,2071.34,11,1369.8799999999999,2opt,acceptBad
71,16,2059.0,11,1369.8799999999999,2opt,improve
72,16,2090.4400000000005,11,1369.8799999999999,2opt,acceptBad
73,16,2105.9800000000005,11,1369.8799999999999,2opt,acceptBad
74,16,2179.42,11,1369.8799999999999,swap,acceptBad
75,16,2300.6600000000003,11,1369.8799999999999,2opt,acceptBad
76,16,2312.8,11,1369.8799999999999,swap,acceptBad
77,16,2292.2200000000007,11,1369.8799999999999,swap,improve
78,16,2277.9800000000005,11,1369.8799999999999,move,improve
79,16,2255.84,11,1369.8799999999999,swap,improve
80,16,2304.88,11,1369.8799999999999,2opt,acceptBad
