i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1334.3200000000002,11,1334.3200000000002,move,newBest
2,11,1341.8400000000001,11,1334.3200000000002,2opt,acceptBad
3,11,1362.5200000000004,11,1334.3200000000002,swap,acceptBad
4,11,1362.5200000000004,11,1334.3200000000002,2opt,improve
5,11,1376.2400000000002,11,1334.3200000000002,swap,acceptBad
6,11,1385.8400000000001,11,1334.3200000000002,swap,acceptBad
7,11,1383.4400000000003,11,1334.3200000000002,move,improve
8,11,1379.4800000000005,11,1334.3200000000002,2opt,improve
9,11,1379.4800000000005,11,1334.3200000000002,move,improve
10,11,1354.1200000000003,11,1334.3200000000002,swap,improve
11,11,1342.0000000000007,11,1334.3200000000002,2opt,improve
12,11,1358.8800000000006,11,1334.3200000000002,swap,acceptBad
13,11,1396.1200000000006,11,1334.3200000000002,swap,acceptBad
14,11,1396.1200000000006,11,1334.3200000000002,move,improve
15,11,1366.6400000000006,11,1334.3200000000002,swap,improve
16,11,1341.2800000000002,11,1334.3200000000002,swap,improve
17,11,1337.8400000000006,11,1334.3200000000002,2opt,improve
18,11,1340.1200000000003,11,1334.3200000000002,swap,acceptBad
19,11,1337.4800000000005,11,1334.3200000000002,move,improve
20,11,1316.5600000000004,11,1316.5600000000004,swap,newBest
21,11,1291.6000000000004,11,1291.6000000000004,2opt,newBest
22,11,1307.4800000000005,11,1291.6000000000004,swap,acceptBad
23,11,1300.0800000000006,11,1291.6000000000004,move,improve
24,11,1300.0800000000006,11,1291.6000000000004,move,improve
25,11,1300.0800000000006,11,1291.6000000000004,move,improve
26,11,1300.0800000000006,11,1291.6000000000004,move,improve
27,11,1300.0800000000006,11,1291.6000000000004,move,improve
28,11,1341.4000000000008,11,1291.6000000000004,swap,acceptBad
29,11,1341.4000000000008,11,1291.6000000000004,2opt,improve
30,11,1345.680000000001,11,1291.6000000000004,swap,acceptBad
31,11,1343.0400000000006,11,1291.6000000000004,swap,improve
32,11,1364.8000000000009,11,1291.6000000000004,swap,acceptBad
33,11,1364.8000000000009,11,1291.6000000000004,2opt,improve
34,11,1358.0800000000004,11,1291.6000000000004,move,improve
35,11,1348.0800000000004,11,1291.6000000000004,move,improve
36,11,1348.0800000000004,11,1291.6000000000004,move,improve
37,11,1334.5600000000004,11,1291.6000000000004,move,improve
38,11,1335.6000000000004,11,1291.6000000000004,swap,acceptBad
39,12,1600.5000000000007,11,1291.6000000000004,2opt,acceptBad
40,12,1626.6200000000006,11,1291.6000000000004,swap,acceptBad
41,12,1593.8200000000006,11,1291.6000000000004,move,improve
42,11,1333.8400000000004,11,1291.6000000000004,move,improve
43,11,1333.8400000000004,11,1291.6000000000004,2opt,improve
44,11,1300.5600000000004,11,1291.6000000000004,move,improve
