i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1369.8799999999999,11,1369.8799999999999,move,improve
2,11,1418.44,11,1369.8799999999999,swap,acceptBad
3,11,1391.72,11,1369.8799999999999,move,improve
4,11,1389.64,11,1369.8799999999999,swap,improve
5,11,1389.64,11,1369.8799999999999,move,improve
6,11,1375.2400000000002,11,1369.8799999999999,swap,improve
7,11,1375.2400000000002,11,1369.8799999999999,move,improve
8,11,1339.68,11,1339.68,move,newBest
9,11,1321.0400000000004,11,1321.0400000000004,2opt,newBest
10,11,1320.7200000000003,11,1320.7200000000003,move,newBest
11,11,1320.7200000000003,11,1320.7200000000003,move,improve
12,11,1291.7199999999998,11,1291.7199999999998,swap,newBest
13,11,1298.0399999999997,11,1291.7199999999998,swap,acceptBad
14,11,1335.52,11,1291.7199999999998,swap,acceptBad
15,11,1354.4,11,1291.7199999999998,swap,acceptBad
16,12,1673.8600000000001,11,1291.7199999999998,2opt,acceptBad
17,12,1724.1800000000003,11,1291.7199999999998,swap,acceptBad
18,12,1714.9600000000005,11,1291.7199999999998,move,improve
19,12,1649.7400000000005,11,1291.7199999999998,2opt,improve
20,12,1638.4600000000003,11,1291.7199999999998,swap,improve
21,12,1594.8200000000004,11,1291.7199999999998,swap,improve
22,12,1511.6600000000003,11,1291.7199999999998,move,improve
23,12,1510.3000000000002,11,1291.7199999999998,2opt,improve
24,12,1397.5200000000004,11,1291.7199999999998,move,improve
25,12,1357.8599999999997,11,1291.7199999999998,2opt,improve
26,12,1366.82,11,1291.7199999999998,2opt,acceptBad
27,12,1342.7999999999997,11,1291.7199999999998,move,improve
28,12,1356.46,11,1291.7199999999998,swap,acceptBad
29,12,1356.46,11,1291.7199999999998,move,improve
30,12,1383.2000000000003,11,1291.7199999999998,swap,acceptBad
31,12,1403.32,11,1291.7199999999998,swap,acceptBad
32,12,1403.32,11,1291.7199999999998,move,improve
33,13,1773.44,11,1291.7199999999998,2opt,acceptBad
34,13,1722.12,11,1291.7199999999998,move,improve
35,14,2041.4599999999996,11,1291.7199999999998,2opt,acceptBad
36,14,2031.8199999999997,11,1291.7199999999998,swap,improve
37,14,1918.6799999999994,11,1291.7199999999998,2opt,improve
38,14,1777.1399999999994,11,1291.7199999999998,move,improve
39,14,1817.5399999999995,11,1291.7199999999998,swap,acceptBad
40,14,1832.9399999999994,11,1291.7199999999998,swap,acceptBad
41,14,1829.9799999999996,11,1291.7199999999998,swap,improve
42,14,1916.9399999999998,11,1291.7199999999998,2opt,acceptBad
43,14,1840.12,11,1291.7199999999998,2opt,improve
44,14,1684.2799999999997,11,1291.7199999999998,move,improve
45,14,1594.5799999999997,11,1291.7199999999998,2opt,improve
46,14,1600.62,11,1291.7199999999998,swap,acceptBad
47,14,1600.62,11,1291.7199999999998,move,improve
48,14,1599.34,11,1291.7199999999998,move,improve
49,14,1637.66,11,1291.7199999999998,swap,acceptBad
50,14,1776.3000000000002,11,1291.7199999999998,2opt,acceptBad
51,14,1835.0000000000005,11,1291.7199999999998,2opt,acceptBad
52,14,1765.5400000000002,11,1291.7199999999998,2opt,improve
53,14,1744.52,11,1291.7199999999998,2opt,improve
54,14,1805.9,11,1291.7199999999998,2opt,acceptBad
55,14,1818.1799999999998,11,1291.7199999999998,swap,acceptBad
56,14,1827.3799999999997,11,1291.7199999999998,2opt,acceptBad
57,14,1818.6600000000003,11,1291.7199999999998,swap,improve
58,14,1886.9800000000002,11,1291.7199999999998,2opt,acceptBad
59,15,2181.84,11,1291.7199999999998,2opt,acceptBad
60,15,1977.6000000000004,11,1291.7199999999998,move,improve
61,15,2046.5200000000004,11,1291.7199999999998,2opt,acceptBad
62,15,1969.7200000000005,11,1291.7199999999998,move,improve
63,15,1909.6800000000007,11,1291.7199999999998,move,improve
64,15,1843.7600000000007,11,1291.7199999999998,move,improve
65,15,1902.8000000000002,11,1291.7199999999998,swap,acceptBad
66,15,1902.8000000000002,11,1291.7199999999998,2opt,improve
67,15,1845.44,11,1291.7199999999998,move,improve
68,15,1782.5199999999998,11,1291.7199999999998,2opt,improve
69,15,1775.24,11,1291.7199999999998,2opt,improve
70,15,1789.8000000000002,11,1291.7199999999998,swap,acceptBad
71,15,1825.4800000000005,11,1291.7199999999998,swap,acceptBad
72,15,1936.7600000000007,11,1291.7199999999998,swap,acceptBad
73,15,2098.960000000001,11,1291.7199999999998,2opt,acceptBad
74,15,2085.3600000000006,11,1291.7199999999998,2opt,improve
75,16,2338.3800000000006,11,1291.7199999999998,2opt,acceptBad
76,16,2230.5200000000004,11,1291.7199999999998,2opt,improve
77,16,2243.5400000000004,11,1291.7199999999998,2opt,acceptBad
78,16,2243.5400000000004,11,1291.7199999999998,move,improve
79,16,2161.040000000001,11,1291.7199999999998,move,improve
80,16,2161.040000000001,11,1291.7199999999998,2opt,improve
81,16,2104.600000000001,11,1291.7199999999998,move,improve
82,16,2113.080000000001,11,1291.7199999999998,swap,acceptBad
83,16,2096.52,11,1291.7199999999998,2opt,improve
84,16,2097.36,11,1291.7199999999998,swap,acceptBad
85,16,2121.120000000001,11,1291.7199999999998,2opt,acceptBad
86,16,2154.6000000000004,11,1291.7199999999998,swap,acceptBad
87,16,2161.0400000000004,11,1291.7199999999998,swap,acceptBad
88,16,2175.2600000000007,11,1291.7199999999998,swap,acceptBad
89,16,2128.76,11,1291.7199999999998,2opt,improve
90,16,2175.2600000000007,11,1291.7199999999998,2opt,acceptBad
91,16,2104.4000000000005,11,1291.7199999999998,move,improve
92,16,2163.3,11,1291.7199999999998,2opt,acceptBad
93,16,2154.0600000000004,11,1291.7199999999998,swap,improve
94,16,2265.960000000001,11,1291.7199999999998,2opt,acceptBad
95,16,2245.5200000000004,11,1291.7199999999998,move,improve
96,16,2256.6000000000004,11,1291.7199999999998,swap,acceptBad
97,16,2232.4400000000005,11,1291.7199999999998,swap,improve
98,16,2230.4200000000005,11,1291.7199999999998,2opt,improve
99,16,2230.4200000000005,11,1291.7199999999998,move,improve
100,16,2000.5600000000004,11,1291.7199999999998,move,improve
101,16,2012.5600000000004,11,1291.7199999999998,swap,acceptBad
102,16,2176.04,11,1291.7199999999998,2opt,acceptBad
103,16,2093.1400000000003,11,1291.7199999999998,move,improve
104,16,2111.96,11,1291.7199999999998,swap,acceptBad
105,16,2213.3599999999997,11,1291.7199999999998,2opt,acceptBad
106,16,2109.8199999999997,11,1291.7199999999998,move,improve
107,16,2034.58,11,1291.7199999999998,move,improve
108,16,2034.58,11,1291.7199999999998,move,improve
109,16,2034.58,11,1291.7199999999998,move,improve
110,16,2069.1600000000003,11,1291.7199999999998,2opt,acceptBad
111,16,2069.1600000000003,11,1291.7199999999998,2opt,improve
112,16,2108.92,11,1291.7199999999998,2opt,acceptBad
113,16,2018.9400000000005,11,1291.7199999999998,2opt,improve
114,16,1932.3000000000002,11,1291.7199999999998,move,improve
115,16,1960.1800000000003,11,1291.7199999999998,2opt,acceptBad
116,16,1905.0200000000002,11,1291.7199999999998,move,improve
117,17,2355.6799999999994,11,1291.7199999999998,2opt,acceptBad
118,17,2355.6799999999994,11,1291.7199999999998,2opt,improve
119,17,2338.9200000000005,11,1291.7199999999998,2opt,improve
120,17,2203.0400000000004,11,1291.7199999999998,move,improve
121,17,2275.2400000000002,11,1291.7199999999998,swap,acceptBad
122,17,2275.2400000000002,11,1291.7199999999998,2opt,improve
123,17,2278.6800000000003,11,1291.7199999999998,swap,acceptBad
124,17,2282.3200000000006,11,1291.7199999999998,swap,acceptBad
125,17,2301.2400000000002,11,1291.7199999999998,swap,acceptBad
126,17,2358.4800000000005,11,1291.7199999999998,2opt,acceptBad
127,17,2297.8,11,1291.7199999999998,swap,improve
128,17,2129.5200000000004,11,1291.7199999999998,move,improve
129,17,2091.2000000000007,11,1291.7199999999998,swap,improve
130,18,2537.7800000000007,11,1291.7199999999998,2opt,acceptBad
131,18,2358.020000000001,11,1291.7199999999998,move,improve
132,18,2356.2800000000007,11,1291.7199999999998,swap,improve
133,18,2303.9000000000005,11,1291.7199999999998,2opt,improve
134,18,2363.5400000000004,11,1291.7199999999998,swap,acceptBad
135,18,2204.5000000000005,11,1291.7199999999998,2opt,improve
136,18,2199.5,11,1291.7199999999998,2opt,improve
137,18,2270.42,11,1291.7199999999998,swap,acceptBad
