i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1369.7600000000002,11,1369.7600000000002,2opt,newBest
2,11,1369.7600000000002,11,1369.7600000000002,2opt,improve
3,11,1369.7600000000002,11,1369.7600000000002,move,improve
4,11,1380.44,11,1369.7600000000002,2opt,acceptBad
5,11,1380.44,11,1369.7600000000002,move,improve
6,11,1409.6,11,1369.7600000000002,swap,acceptBad
7,11,1409.0800000000002,11,1369.7600000000002,swap,improve
8,11,1411.64,11,1369.7600000000002,2opt,acceptBad
9,11,1423.8,11,1369.7600000000002,2opt,acceptBad
10,11,1423.8,11,1369.7600000000002,move,improve
11,11,1423.8,11,1369.7600000000002,move,improve
12,11,1425.8000000000002,11,1369.7600000000002,2opt,acceptBad
13,12,1708.5000000000005,11,1369.7600000000002,2opt,acceptBad
14,12,1708.5000000000005,11,1369.7600000000002,2opt,improve
15,12,1688.7200000000005,11,1369.7600000000002,move,improve
16,13,1882.1600000000005,11,1369.7600000000002,2opt,acceptBad
17,13,1935.1200000000003,11,1369.7600000000002,swap,acceptBad
18,13,1935.1200000000003,11,1369.7600000000002,move,improve
19,13,1968.0000000000007,11,1369.7600000000002,swap,acceptBad
20,14,2211.6600000000003,11,1369.7600000000002,2opt,acceptBad
21,14,2149.2000000000007,11,1369.7600000000002,2opt,improve
22,14,2149.2000000000007,11,1369.7600000000002,move,improve
23,14,2161.78,11,1369.7600000000002,2opt,acceptBad
24,14,2063.6600000000003,11,1369.7600000000002,move,improve
25,14,1959.8199999999995,11,1369.7600000000002,move,improve
26,14,1919.42,11,1369.7600000000002,2opt,improve
27,14,1921.62,11,1369.7600000000002,swap,acceptBad
28,14,1905.1000000000001,11,1369.7600000000002,move,improve
29,14,1864.98,11,1369.7600000000002,move,improve
30,14,1933.38,11,1369.7600000000002,2opt,acceptBad
31,14,1876.48,11,1369.7600000000002,swap,improve
32,14,1899.6200000000001,11,1369.7600000000002,2opt,acceptBad
33,14,1884.8999999999999,11,1369.7600000000002,swap,improve
34,14,1804.5600000000002,11,1369.7600000000002,move,improve
35,14,1769.3,11,1369.7600000000002,move,improve
36,14,1769.3,11,1369.7600000000002,move,improve
37,14,1814.26,11,1369.7600000000002,2opt,acceptBad
38,14,1917.1599999999999,11,1369.7600000000002,swap,acceptBad
39,14,1917.1599999999999,11,1369.7600000000002,move,improve
40,14,1917.1599999999999,11,1369.7600000000002,move,improve
41,14,1885.18,11,1369.7600000000002,move,improve
42,14,1885.18,11,1369.7600000000002,move,improve
43,14,1876.8200000000002,11,1369.7600000000002,2opt,improve
44,14,1922.1400000000003,11,1369.7600000000002,swap,acceptBad
45,14,1916.7000000000003,11,1369.7600000000002,2opt,improve
46,14,1779.2000000000003,11,1369.7600000000002,move,improve
47,15,2172.4400000000005,11,1369.7600000000002,2opt,acceptBad
48,15,2034.5200000000004,11,1369.7600000000002,move,improve
49,15,2034.5200000000004,11,1369.7600000000002,2opt,improve
50,15,2024.6800000000003,11,1369.7600000000002,swap,improve
51,15,1951.6400000000003,11,1369.7600000000002,move,improve
52,15,1942.5200000000004,11,1369.7600000000002,swap,improve
53,15,1922.2800000000007,11,1369.7600000000002,swap,improve
54,15,1971.6000000000004,11,1369.7600000000002,swap,acceptBad
55,15,1968.3200000000002,11,1369.7600000000002,2opt,improve
56,16,2079.8600000000006,11,1369.7600000000002,2opt,acceptBad
57,16,2053.0600000000004,11,1369.7600000000002,2opt,improve
58,16,2067.78,11,1369.7600000000002,2opt,acceptBad
59,16,2036.42,11,1369.7600000000002,move,improve
60,16,2019.8,11,1369.7600000000002,swap,improve
61,16,2161.0600000000004,11,1369.7600000000002,2opt,acceptBad
62,16,2161.0600000000004,11,1369.7600000000002,move,improve
63,16,2156.4800000000005,11,1369.7600000000002,move,improve
64,16,2228.3200000000006,11,1369.7600000000002,swap,acceptBad
65,16,2177.54,11,1369.7600000000002,move,improve
66,16,2177.54,11,1369.7600000000002,move,improve
67,16,2207.9400000000005,11,1369.7600000000002,swap,acceptBad
68,16,2149.12,11,1369.7600000000002,move,improve
69,16,2163.4399999999996,11,1369.7600000000002,2opt,acceptBad
70,16,2110.4399999999996,11,1369.7600000000002,move,improve
71,16,2130.9599999999996,11,1369.7600000000002,swap,acceptBad
72,16,2119.04,11,1369.7600000000002,2opt,improve
73,16,2091.2999999999997,11,1369.7600000000002,2opt,improve
74,16,2068.66,11,1369.7600000000002,move,improve
75,16,2246.879999999999,11,1369.7600000000002,2opt,acceptBad
76,16,2338.16,11,1369.7600000000002,2opt,acceptBad
77,16,2190.4400000000005,11,1369.7600000000002,move,improve
78,16,2218.2799999999997,11,1369.7600000000002,2opt,acceptBad
79,16,2218.2799999999997,11,1369.7600000000002,move,improve
80,16,2197.959999999999,11,1369.7600000000002,move,improve
81,16,2337.3199999999997,11,1369.7600000000002,2opt,acceptBad
82,16,2333.3,11,1369.7600000000002,2opt,improve
83,16,2471.6200000000003,11,1369.7600000000002,swap,acceptBad
84,16,2471.6200000000003,11,1369.7600000000002,2opt,improve
85,16,2498.56,11,1369.7600000000002,swap,acceptBad
86,17,2528.4799999999996,11,1369.7600000000002,2opt,acceptBad
87,17,2523.999999999999,11,1369.7600000000002,2opt,improve
88,17,2416.8799999999997,11,1369.7600000000002,move,improve
89,17,2326.76,11,1369.7600000000002,move,improve
90,17,2326.76,11,1369.7600000000002,move,improve
91,17,2326.76,11,1369.7600000000002,move,improve
92,18,2511.96,11,1369.7600000000002,2opt,acceptBad
93,18,2737.3600000000006,11,1369.7600000000002,2opt,acceptBad
94,18,2632.6200000000003,11,1369.7600000000002,swap,improve
95,18,2643.74,11,1369.7600000000002,2opt,acceptBad
96,18,2448.9599999999996,11,1369.7600000000002,move,improve
97,18,2461.1199999999994,11,1369.7600000000002,2opt,acceptBad
98,18,2738.3399999999992,11,1369.7600000000002,2opt,acceptBad
99,18,2726.1799999999994,11,1369.7600000000002,2opt,improve
100,18,2711.3999999999996,11,1369.7600000000002,swap,improve
101,18,2725.879999999999,11,1369.7600000000002,2opt,acceptBad
102,18,2742.9799999999996,11,1369.7600000000002,swap,acceptBad
103,18,2739.6,11,1369.7600000000002,swap,improve
104,18,2809.2999999999997,11,1369.7600000000002,2opt,acceptBad
105,18,2810.8,11,1369.7600000000002,2opt,acceptBad
106,18,2810.8,11,1369.7600000000002,2opt,improve
107,18,2810.8,11,1369.7600000000002,move,improve
108,18,2733.6000000000004,11,1369.7600000000002,2opt,improve
109,18,2800.1600000000003,11,1369.7600000000002,swap,acceptBad
110,18,2551.4400000000005,11,1369.7600000000002,move,improve
111,18,2551.4400000000005,11,1369.7600000000002,move,improve
112,18,2390.24,11,1369.7600000000002,swap,improve
113,18,2473.22,11,1369.7600000000002,swap,acceptBad
114,18,2499.68,11,1369.7600000000002,swap,acceptBad
