i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,557.8000000000001,6,551.1000000000001,swap,acceptBad
2,6,555.9000000000001,6,551.1000000000001,move,improve
3,6,552.2,6,551.1000000000001,2opt,improve
4,7,632.9000000000001,6,551.1000000000001,2opt,acceptBad
5,7,626.2000000000002,6,551.1000000000001,move,improve
6,7,620.1000000000001,6,551.1000000000001,move,improve
7,7,619.3000000000002,6,551.1000000000001,move,improve
8,7,619.3000000000002,6,551.1000000000001,move,improve
9,8,705.5000000000002,6,551.1000000000001,2opt,acceptBad
10,8,705.5000000000002,6,551.1000000000001,move,improve
11,8,715.3000000000002,6,551.1000000000001,swap,acceptBad
12,8,715.3000000000002,6,551.1000000000001,move,improve
13,8,715.3000000000002,6,551.1000000000001,2opt,improve
14,8,751.3000000000002,6,551.1000000000001,2opt,acceptBad
15,8,756.4000000000001,6,551.1000000000001,2opt,acceptBad
16,8,756.4000000000001,6,551.1000000000001,move,improve
17,8,756.1000000000001,6,551.1000000000001,move,improve
18,9,840.6000000000001,6,551.1000000000001,2opt,acceptBad
19,9,840.6000000000001,6,551.1000000000001,move,improve
20,9,847.2999999999998,6,551.1000000000001,swap,acceptBad
21,9,915.6999999999999,6,551.1000000000001,swap,acceptBad
22,9,912.5,6,551.1000000000001,move,improve
23,9,910.5000000000001,6,551.1000000000001,swap,improve
24,9,869.6,6,551.1000000000001,move,improve
25,9,933.0000000000001,6,551.1000000000001,swap,acceptBad
26,9,903.4000000000002,6,551.1000000000001,move,improve
27,8,838.8000000000003,6,551.1000000000001,move,improve
28,8,841.9000000000002,6,551.1000000000001,2opt,acceptBad
29,8,795.8000000000001,6,551.1000000000001,move,improve
30,8,795.8000000000001,6,551.1000000000001,2opt,improve
31,8,795.8000000000001,6,551.1000000000001,swap,improve
32,8,798.0000000000001,6,551.1000000000001,swap,acceptBad
33,8,798.5000000000001,6,551.1000000000001,swap,acceptBad
34,8,798.5000000000001,6,551.1000000000001,2opt,improve
35,8,745.7,6,551.1000000000001,move,improve
36,8,745.7,6,551.1000000000001,2opt,improve
37,8,778.3000000000001,6,551.1000000000001,2opt,acceptBad
38,8,779.9,6,551.1000000000001,swap,acceptBad
39,8,837.5,6,551.1000000000001,swap,acceptBad
40,8,775.3,6,551.1000000000001,move,improve
41,8,778.5999999999999,6,551.1000000000001,swap,acceptBad
42,8,788.3,6,551.1000000000001,swap,acceptBad
43,8,876.3,6,551.1000000000001,2opt,acceptBad
44,8,866.0999999999999,6,551.1000000000001,2opt,improve
45,8,832.8,6,551.1000000000001,move,improve
46,8,830.9,6,551.1000000000001,move,improve
47,8,829.6999999999999,6,551.1000000000001,move,improve
48,8,829.6999999999999,6,551.1000000000001,move,improve
