i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,647.5999999999999,6,551.1000000000001,2opt,acceptBad
2,6,647.5999999999999,6,551.1000000000001,move,improve
3,6,656.0,6,551.1000000000001,swap,acceptBad
4,6,656.0,6,551.1000000000001,move,improve
5,6,657.8000000000001,6,551.1000000000001,swap,acceptBad
6,6,634.2,6,551.1000000000001,swap,improve
7,6,629.4,6,551.1000000000001,swap,improve
8,6,546.1000000000001,6,546.1000000000001,2opt,newBest
9,6,549.6000000000001,6,546.1000000000001,swap,acceptBad
10,6,549.6000000000001,6,546.1000000000001,2opt,improve
11,6,554.5000000000001,6,546.1000000000001,swap,acceptBad
12,7,621.3,6,546.1000000000001,2opt,acceptBad
13,7,621.8000000000001,6,546.1000000000001,swap,acceptBad
14,7,621.5,6,546.1000000000001,move,improve
15,7,621.5,6,546.1000000000001,move,improve
16,7,621.5,6,546.1000000000001,move,improve
17,7,621.0,6,546.1000000000001,swap,improve
18,7,619.9,6,546.1000000000001,swap,improve
19,7,622.2,6,546.1000000000001,swap,acceptBad
20,7,622.2,6,546.1000000000001,move,improve
21,7,623.3,6,546.1000000000001,swap,acceptBad
22,7,637.4000000000001,6,546.1000000000001,swap,acceptBad
23,7,637.4000000000001,6,546.1000000000001,2opt,improve
24,7,636.5,6,546.1000000000001,move,improve
25,7,649.3000000000001,6,546.1000000000001,swap,acceptBad
26,8,710.6999999999999,6,546.1000000000001,2opt,acceptBad
27,8,710.5999999999999,6,546.1000000000001,move,improve
28,8,777.1000000000001,6,546.1000000000001,2opt,acceptBad
29,8,775.0999999999998,6,546.1000000000001,2opt,improve
30,8,782.4999999999998,6,546.1000000000001,swap,acceptBad
31,8,774.5999999999998,6,546.1000000000001,move,improve
32,8,774.5999999999998,6,546.1000000000001,swap,improve
33,8,780.5999999999999,6,546.1000000000001,swap,acceptBad
34,8,770.7999999999998,6,546.1000000000001,move,improve
35,8,787.8,6,546.1000000000001,swap,acceptBad
36,8,786.6999999999999,6,546.1000000000001,swap,improve
37,8,779.4999999999999,6,546.1000000000001,move,improve
38,8,775.9999999999999,6,546.1000000000001,swap,improve
