i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,647.5999999999999,6,551.1000000000001,2opt,acceptBad
2,6,649.8,6,551.1000000000001,swap,acceptBad
3,6,650.8,6,551.1000000000001,swap,acceptBad
4,6,648.9,6,551.1000000000001,move,improve
5,6,611.9,6,551.1000000000001,move,improve
6,6,604.5999999999999,6,551.1000000000001,move,improve
7,6,607.6999999999999,6,551.1000000000001,swap,acceptBad
8,6,606.5,6,551.1000000000001,2opt,improve
9,6,606.5,6,551.1000000000001,move,improve
10,6,606.5,6,551.1000000000001,move,improve
11,6,605.2,6,551.1000000000001,move,improve
12,6,605.2,6,551.1000000000001,move,improve
13,6,620.0,6,551.1000000000001,swap,acceptBad
14,6,622.0,6,551.1000000000001,swap,acceptBad
15,6,622.7,6,551.1000000000001,swap,acceptBad
16,6,628.6,6,551.1000000000001,swap,acceptBad
17,6,628.6,6,551.1000000000001,2opt,improve
18,6,627.6,6,551.1000000000001,swap,improve
19,7,696.6,6,551.1000000000001,2opt,acceptBad
20,7,688.1999999999999,6,551.1000000000001,move,improve
21,7,688.1999999999999,6,551.1000000000001,2opt,improve
22,7,683.3,6,551.1000000000001,2opt,improve
23,6,612.8,6,551.1000000000001,move,improve
24,6,612.8,6,551.1000000000001,2opt,improve
25,7,691.4999999999999,6,551.1000000000001,2opt,acceptBad
26,7,690.8000000000001,6,551.1000000000001,2opt,improve
27,7,693.6000000000001,6,551.1000000000001,swap,acceptBad
28,7,693.6000000000001,6,551.1000000000001,move,improve
29,7,693.6000000000001,6,551.1000000000001,move,improve
30,7,707.8000000000001,6,551.1000000000001,swap,acceptBad
31,7,705.3000000000001,6,551.1000000000001,move,improve
32,7,705.3000000000001,6,551.1000000000001,move,improve
33,8,775.0000000000001,6,551.1000000000001,2opt,acceptBad
34,8,774.6000000000001,6,551.1000000000001,swap,improve
35,7,705.6000000000001,6,551.1000000000001,move,improve
36,7,704.5000000000001,6,551.1000000000001,move,improve
37,7,704.8000000000001,6,551.1000000000001,swap,acceptBad
38,7,694.5000000000001,6,551.1000000000001,move,improve
39,7,694.5000000000001,6,551.1000000000001,2opt,improve
40,7,689.9,6,551.1000000000001,2opt,improve
41,7,689.6,6,551.1000000000001,move,improve
42,7,684.6,6,551.1000000000001,swap,improve
43,7,684.6,6,551.1000000000001,move,improve
