i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,551.1000000000001,6,551.1000000000001,2opt,improve
2,6,557.2000000000002,6,551.1000000000001,swap,acceptBad
3,6,555.3000000000001,6,551.1000000000001,move,improve
4,6,554.5000000000001,6,551.1000000000001,move,improve
5,6,554.5000000000001,6,551.1000000000001,move,improve
6,6,554.5000000000001,6,551.1000000000001,2opt,improve
7,6,552.6000000000001,6,551.1000000000001,move,improve
8,6,552.6000000000001,6,551.1000000000001,2opt,improve
9,6,554.6000000000001,6,551.1000000000001,swap,acceptBad
10,7,632.2000000000003,6,551.1000000000001,2opt,acceptBad
11,7,632.2000000000003,6,551.1000000000001,move,improve
12,7,701.0,6,551.1000000000001,2opt,acceptBad
13,7,703.8,6,551.1000000000001,swap,acceptBad
14,7,703.8,6,551.1000000000001,2opt,improve
15,7,702.1999999999999,6,551.1000000000001,move,improve
16,7,696.6999999999999,6,551.1000000000001,swap,improve
17,7,707.4,6,551.1000000000001,swap,acceptBad
18,7,702.2999999999998,6,551.1000000000001,swap,improve
19,7,700.2999999999998,6,551.1000000000001,move,improve
20,7,700.2999999999998,6,551.1000000000001,move,improve
21,7,778.1,6,551.1000000000001,swap,acceptBad
22,7,766.7,6,551.1000000000001,move,improve
23,7,766.7,6,551.1000000000001,move,improve
24,8,846.8000000000001,6,551.1000000000001,2opt,acceptBad
25,8,846.8000000000001,6,551.1000000000001,2opt,improve
26,8,849.9000000000001,6,551.1000000000001,2opt,acceptBad
27,8,866.9999999999998,6,551.1000000000001,2opt,acceptBad
28,8,866.9999999999998,6,551.1000000000001,move,improve
29,8,872.5000000000002,6,551.1000000000001,2opt,acceptBad
30,8,872.5000000000002,6,551.1000000000001,move,improve
31,8,882.8000000000002,6,551.1000000000001,2opt,acceptBad
32,8,872.5000000000002,6,551.1000000000001,2opt,improve
33,8,872.5000000000002,6,551.1000000000001,move,improve
34,9,905.0000000000001,6,551.1000000000001,move,acceptBad
35,9,911.6000000000001,6,551.1000000000001,swap,acceptBad
36,10,998.5000000000001,6,551.1000000000001,2opt,acceptBad
37,11,1056.0,6,551.1000000000001,2opt,acceptBad
38,11,1048.5,6,551.1000000000001,2opt,improve
39,11,1046.5,6,551.1000000000001,move,improve
40,11,991.2,6,551.1000000000001,swap,improve
41,11,1043.1,6,551.1000000000001,2opt,acceptBad
42,11,1066.0,6,551.1000000000001,swap,acceptBad
43,11,1066.0,6,551.1000000000001,move,improve
44,11,1066.0,6,551.1000000000001,move,improve
45,11,1066.0,6,551.1000000000001,move,improve
46,11,998.8000000000001,6,551.1000000000001,2opt,improve
47,11,991.0000000000001,6,551.1000000000001,move,improve
48,11,991.0000000000001,6,551.1000000000001,2opt,improve
49,11,985.7,6,551.1000000000001,2opt,improve
50,11,985.4,6,551.1000000000001,move,improve
51,11,985.4,6,551.1000000000001,move,improve
52,11,951.3000000000001,6,551.1000000000001,move,improve
53,11,951.3000000000001,6,551.1000000000001,move,improve
54,11,944.6000000000001,6,551.1000000000001,swap,improve
55,11,944.4000000000002,6,551.1000000000001,move,improve
56,11,944.9000000000002,6,551.1000000000001,swap,acceptBad
57,11,944.9000000000002,6,551.1000000000001,2opt,improve
58,11,943.0000000000002,6,551.1000000000001,move,improve
59,11,906.0,6,551.1000000000001,move,improve
60,10,839.4000000000001,6,551.1000000000001,move,improve
61,10,843.4,6,551.1000000000001,2opt,acceptBad
62,10,846.6999999999999,6,551.1000000000001,2opt,acceptBad
63,9,765.4,6,551.1000000000001,move,improve
64,9,837.1999999999998,6,551.1000000000001,2opt,acceptBad
65,9,881.5000000000001,6,551.1000000000001,2opt,acceptBad
66,9,921.5000000000001,6,551.1000000000001,2opt,acceptBad
67,9,922.8000000000002,6,551.1000000000001,swap,acceptBad
68,9,921.7,6,551.1000000000001,2opt,improve
69,9,893.5,6,551.1000000000001,move,improve
70,9,883.5,6,551.1000000000001,move,improve
71,9,883.5,6,551.1000000000001,move,improve
72,9,883.5,6,551.1000000000001,move,improve
73,10,968.0,6,551.1000000000001,2opt,acceptBad
74,9,901.5000000000002,6,551.1000000000001,2opt,improve
75,9,898.9000000000002,6,551.1000000000001,swap,improve
76,9,899.6000000000001,6,551.1000000000001,swap,acceptBad
77,9,842.9000000000001,6,551.1000000000001,move,improve
78,9,808.9999999999998,6,551.1000000000001,2opt,improve
79,8,729.1999999999998,6,551.1000000000001,move,improve
80,8,729.0999999999998,6,551.1000000000001,move,improve
81,8,846.5999999999999,6,551.1000000000001,swap,acceptBad
82,8,849.1999999999999,6,551.1000000000001,swap,acceptBad
83,9,919.4,6,551.1000000000001,2opt,acceptBad
84,9,858.6,6,551.1000000000001,2opt,improve
85,9,914.1000000000001,6,551.1000000000001,swap,acceptBad
86,9,918.1,6,551.1000000000001,2opt,acceptBad
87,10,997.4000000000001,6,551.1000000000001,2opt,acceptBad
88,10,1147.0,6,551.1000000000001,swap,acceptBad
89,10,1147.0,6,551.1000000000001,2opt,improve
90,10,1069.8999999999996,6,551.1000000000001,2opt,improve
91,10,1051.7999999999997,6,551.1000000000001,move,improve
92,10,1040.5,6,551.1000000000001,2opt,improve
93,10,972.6999999999999,6,551.1000000000001,move,improve
94,10,972.6999999999999,6,551.1000000000001,swap,improve
95,10,946.0,6,551.1000000000001,2opt,improve
96,10,946.0,6,551.1000000000001,move,improve
97,10,944.9,6,551.1000000000001,move,improve
98,10,941.4,6,551.1000000000001,swap,improve
99,10,932.3,6,551.1000000000001,move,improve
100,10,944.3,6,551.1000000000001,swap,acceptBad
101,10,944.3,6,551.1000000000001,move,improve
102,10,978.1,6,551.1000000000001,2opt,acceptBad
103,10,1017.5,6,551.1000000000001,2opt,acceptBad
104,11,1086.5,6,551.1000000000001,2opt,acceptBad
105,11,1128.6,6,551.1000000000001,swap,acceptBad
106,11,1164.3999999999999,6,551.1000000000001,2opt,acceptBad
107,11,1121.7,6,551.1000000000001,move,improve
108,11,1120.1999999999996,6,551.1000000000001,2opt,improve
109,11,1120.1999999999996,6,551.1000000000001,move,improve
110,11,1177.8999999999999,6,551.1000000000001,2opt,acceptBad
111,11,1168.4999999999998,6,551.1000000000001,2opt,improve
112,11,1130.6,6,551.1000000000001,swap,improve
113,11,1142.6999999999998,6,551.1000000000001,swap,acceptBad
114,11,1143.3999999999996,6,551.1000000000001,swap,acceptBad
115,11,1161.5,6,551.1000000000001,2opt,acceptBad
116,11,1103.3999999999999,6,551.1000000000001,move,improve
117,11,1103.3999999999999,6,551.1000000000001,2opt,improve
118,11,1176.2999999999997,6,551.1000000000001,swap,acceptBad
119,11,1170.6,6,551.1000000000001,move,improve
120,11,1175.4,6,551.1000000000001,2opt,acceptBad
121,11,1118.1000000000001,6,551.1000000000001,2opt,improve
122,11,1125.2,6,551.1000000000001,2opt,acceptBad
123,11,1057.6,6,551.1000000000001,swap,improve
124,11,1041.7,6,551.1000000000001,move,improve
125,11,1047.7,6,551.1000000000001,2opt,acceptBad
126,11,1126.5999999999997,6,551.1000000000001,swap,acceptBad
127,11,1096.4999999999998,6,551.1000000000001,move,improve
128,11,1098.1999999999998,6,551.1000000000001,swap,acceptBad
129,11,1098.1999999999998,6,551.1000000000001,2opt,improve
130,11,1059.6000000000001,6,551.1000000000001,2opt,improve
131,11,1042.7,6,551.1000000000001,swap,improve
132,11,1043.8999999999999,6,551.1000000000001,swap,acceptBad
133,11,1022.2000000000002,6,551.1000000000001,2opt,improve
134,11,975.4000000000001,6,551.1000000000001,move,improve
135,11,975.4000000000001,6,551.1000000000001,2opt,improve
136,11,970.2000000000002,6,551.1000000000001,move,improve
137,11,970.2000000000002,6,551.1000000000001,swap,improve
138,11,1017.0000000000002,6,551.1000000000001,2opt,acceptBad
139,10,940.4000000000002,6,551.1000000000001,move,improve
140,10,936.9,6,551.1000000000001,move,improve
141,9,875.7,6,551.1000000000001,move,improve
142,9,873.7,6,551.1000000000001,move,improve
143,9,869.6000000000001,6,551.1000000000001,swap,improve
144,9,870.0,6,551.1000000000001,swap,acceptBad
145,9,872.1,6,551.1000000000001,swap,acceptBad
146,9,872.1,6,551.1000000000001,2opt,improve
147,9,871.8000000000001,6,551.1000000000001,move,improve
148,9,865.3000000000001,6,551.1000000000001,swap,improve
149,9,870.6,6,551.1000000000001,swap,acceptBad
150,9,960.8000000000001,6,551.1000000000001,swap,acceptBad
151,9,960.8000000000001,6,551.1000000000001,move,improve
152,9,1032.3,6,551.1000000000001,2opt,acceptBad
153,9,992.5,6,551.1000000000001,move,improve
154,9,1036.2,6,551.1000000000001,2opt,acceptBad
155,9,1033.6,6,551.1000000000001,swap,improve
156,9,1036.2,6,551.1000000000001,swap,acceptBad
157,9,1036.2,6,551.1000000000001,2opt,improve
158,9,1027.3,6,551.1000000000001,swap,improve
159,9,1027.3,6,551.1000000000001,2opt,improve
160,9,1020.4000000000001,6,551.1000000000001,swap,improve
161,9,1025.1999999999998,6,551.1000000000001,swap,acceptBad
162,9,963.3,6,551.1000000000001,move,improve
163,9,998.8,6,551.1000000000001,swap,acceptBad
164,10,1066.1999999999998,6,551.1000000000001,2opt,acceptBad
165,10,1033.3,6,551.1000000000001,swap,improve
166,10,1096.8000000000002,6,551.1000000000001,2opt,acceptBad
167,10,1096.8000000000002,6,551.1000000000001,swap,improve
168,10,1100.3000000000002,6,551.1000000000001,swap,acceptBad
169,10,1032.8000000000002,6,551.1000000000001,swap,improve
170,10,1022.4,6,551.1000000000001,move,improve
171,10,1031.6999999999998,6,551.1000000000001,2opt,acceptBad
172,10,1035.9999999999998,6,551.1000000000001,2opt,acceptBad
173,10,1040.0,6,551.1000000000001,2opt,acceptBad
174,10,1039.1999999999998,6,551.1000000000001,swap,improve
175,10,1003.4,6,551.1000000000001,move,improve
176,10,1003.4,6,551.1000000000001,move,improve
177,10,965.5,6,551.1000000000001,move,improve
178,10,959.8,6,551.1000000000001,move,improve
179,10,959.8,6,551.1000000000001,move,improve
180,10,900.5999999999999,6,551.1000000000001,swap,improve
181,10,963.1999999999999,6,551.1000000000001,2opt,acceptBad
182,10,962.6,6,551.1000000000001,move,improve
183,10,953.4999999999999,6,551.1000000000001,move,improve
184,11,1020.0999999999998,6,551.1000000000001,2opt,acceptBad
185,11,1019.9999999999999,6,551.1000000000001,move,improve
186,11,1038.1,6,551.1000000000001,2opt,acceptBad
187,11,1036.2,6,551.1000000000001,swap,improve
188,11,1096.5,6,551.1000000000001,swap,acceptBad
189,11,1111.6,6,551.1000000000001,2opt,acceptBad
190,11,1110.6,6,551.1000000000001,move,improve
191,11,1115.3,6,551.1000000000001,swap,acceptBad
192,11,1091.8,6,551.1000000000001,2opt,improve
193,11,1091.8,6,551.1000000000001,move,improve
194,11,1088.6,6,551.1000000000001,move,improve
195,11,1090.2,6,551.1000000000001,swap,acceptBad
196,10,1021.5,6,551.1000000000001,2opt,improve
197,10,1021.5,6,551.1000000000001,move,improve
198,10,1024.5,6,551.1000000000001,swap,acceptBad
199,10,1023.8,6,551.1000000000001,move,improve
200,10,1093.8,6,551.1000000000001,2opt,acceptBad
201,10,1117.3,6,551.1000000000001,2opt,acceptBad
202,10,1068.5,6,551.1000000000001,swap,improve
203,10,1068.5,6,551.1000000000001,move,improve
204,10,1058.0,6,551.1000000000001,move,improve
205,10,1029.3000000000002,6,551.1000000000001,swap,improve
206,10,1020.2,6,551.1000000000001,swap,improve
207,10,1025.6000000000001,6,551.1000000000001,swap,acceptBad
208,10,1025.6000000000001,6,551.1000000000001,2opt,improve
209,10,994.6,6,551.1000000000001,move,improve
210,10,998.5000000000001,6,551.1000000000001,swap,acceptBad
211,9,928.5000000000001,6,551.1000000000001,2opt,improve
212,9,895.4000000000001,6,551.1000000000001,move,improve
213,9,903.8000000000001,6,551.1000000000001,swap,acceptBad
214,9,905.0,6,551.1000000000001,swap,acceptBad
215,9,898.7,6,551.1000000000001,swap,improve
216,9,898.7,6,551.1000000000001,2opt,improve
217,9,898.7,6,551.1000000000001,swap,improve
218,9,862.9,6,551.1000000000001,2opt,improve
219,9,858.9,6,551.1000000000001,move,improve
220,9,858.9,6,551.1000000000001,2opt,improve
221,9,845.6999999999999,6,551.1000000000001,swap,improve
222,9,845.6999999999999,6,551.1000000000001,swap,improve
223,9,858.3,6,551.1000000000001,swap,acceptBad
224,9,852.1999999999999,6,551.1000000000001,swap,improve
225,9,846.4999999999999,6,551.1000000000001,swap,improve
226,9,852.1999999999999,6,551.1000000000001,swap,acceptBad
227,9,852.1999999999999,6,551.1000000000001,move,improve
228,9,855.2,6,551.1000000000001,2opt,acceptBad
229,9,854.0,6,551.1000000000001,swap,improve
230,9,867.2,6,551.1000000000001,swap,acceptBad
231,9,863.7,6,551.1000000000001,swap,improve
232,9,884.0,6,551.1000000000001,swap,acceptBad
233,9,945.4,6,551.1000000000001,2opt,acceptBad
234,9,983.6,6,551.1000000000001,swap,acceptBad
235,9,998.6999999999999,6,551.1000000000001,2opt,acceptBad
236,10,1052.6,6,551.1000000000001,2opt,acceptBad
237,10,1052.6,6,551.1000000000001,2opt,improve
238,10,1052.9999999999998,6,551.1000000000001,2opt,acceptBad
239,10,1037.1999999999998,6,551.1000000000001,move,improve
240,10,1030.3999999999999,6,551.1000000000001,swap,improve
241,10,990.1999999999999,6,551.1000000000001,swap,improve
242,10,1057.4,6,551.1000000000001,2opt,acceptBad
243,10,1057.4,6,551.1000000000001,swap,improve
244,10,1063.1,6,551.1000000000001,swap,acceptBad
245,10,1070.2,6,551.1000000000001,swap,acceptBad
246,10,1069.5,6,551.1000000000001,2opt,improve
247,10,1069.5,6,551.1000000000001,2opt,improve
248,11,1163.8,6,551.1000000000001,2opt,acceptBad
249,11,1157.8,6,551.1000000000001,move,improve
250,11,1174.0,6,551.1000000000001,2opt,acceptBad
251,11,1125.6999999999998,6,551.1000000000001,swap,improve
252,11,1110.7999999999997,6,551.1000000000001,swap,improve
253,11,1036.3999999999999,6,551.1000000000001,2opt,improve
254,11,983.5999999999999,6,551.1000000000001,move,improve
255,11,986.4999999999999,6,551.1000000000001,2opt,acceptBad
256,11,973.5999999999999,6,551.1000000000001,move,improve
257,11,923.0999999999999,6,551.1000000000001,move,improve
258,11,957.5,6,551.1000000000001,2opt,acceptBad
259,10,894.6,6,551.1000000000001,move,improve
260,10,900.4000000000001,6,551.1000000000001,2opt,acceptBad
261,10,900.4000000000001,6,551.1000000000001,2opt,improve
262,10,916.2,6,551.1000000000001,swap,acceptBad
263,10,916.2,6,551.1000000000001,move,improve
264,10,916.2,6,551.1000000000001,2opt,improve
265,10,923.5000000000001,6,551.1000000000001,swap,acceptBad
266,10,908.4000000000001,6,551.1000000000001,move,improve
267,11,991.3000000000001,6,551.1000000000001,2opt,acceptBad
268,11,939.4000000000001,6,551.1000000000001,move,improve
269,11,939.4000000000001,6,551.1000000000001,move,improve
270,11,943.4000000000001,6,551.1000000000001,swap,acceptBad
271,11,930.1,6,551.1000000000001,move,improve
272,11,939.7,6,551.1000000000001,swap,acceptBad
273,11,952.9,6,551.1000000000001,swap,acceptBad
274,11,946.4999999999999,6,551.1000000000001,move,improve
275,11,946.4999999999999,6,551.1000000000001,move,improve
276,11,946.4999999999999,6,551.1000000000001,move,improve
277,11,931.3999999999999,6,551.1000000000001,move,improve
278,11,1023.5,6,551.1000000000001,2opt,acceptBad
279,11,1023.1,6,551.1000000000001,move,improve
280,11,1037.9,6,551.1000000000001,2opt,acceptBad
281,11,1037.9,6,551.1000000000001,move,improve
282,11,1045.4,6,551.1000000000001,swap,acceptBad
283,10,976.1,6,551.1000000000001,2opt,improve
284,10,1001.2000000000002,6,551.1000000000001,2opt,acceptBad
285,10,992.9999999999999,6,551.1000000000001,2opt,improve
286,10,988.0999999999999,6,551.1000000000001,2opt,improve
287,10,989.9,6,551.1000000000001,2opt,acceptBad
288,10,1003.9999999999999,6,551.1000000000001,2opt,acceptBad
289,9,934.1999999999999,6,551.1000000000001,move,improve
290,9,915.2,6,551.1000000000001,move,improve
291,9,917.2,6,551.1000000000001,swap,acceptBad
292,9,917.2,6,551.1000000000001,move,improve
293,9,937.6999999999999,6,551.1000000000001,swap,acceptBad
294,9,811.7,6,551.1000000000001,swap,improve
295,9,846.4,6,551.1000000000001,2opt,acceptBad
296,9,885.8000000000001,6,551.1000000000001,2opt,acceptBad
297,9,882.3000000000001,6,551.1000000000001,swap,improve
298,9,885.8000000000001,6,551.1000000000001,swap,acceptBad
299,9,885.8000000000001,6,551.1000000000001,move,improve
300,9,882.6999999999999,6,551.1000000000001,2opt,improve
301,9,883.1000000000001,6,551.1000000000001,2opt,acceptBad
