i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,557.5000000000001,6,551.1000000000001,swap,acceptBad
2,6,557.5000000000001,6,551.1000000000001,move,improve
3,6,565.9000000000001,6,551.1000000000001,swap,acceptBad
4,7,631.2,6,551.1000000000001,2opt,acceptBad
5,7,631.2,6,551.1000000000001,move,improve
6,7,634.2,6,551.1000000000001,swap,acceptBad
7,7,635.5,6,551.1000000000001,swap,acceptBad
8,7,640.9000000000001,6,551.1000000000001,2opt,acceptBad
9,7,652.3,6,551.1000000000001,swap,acceptBad
10,7,652.3,6,551.1000000000001,move,improve
11,7,692.2000000000002,6,551.1000000000001,swap,acceptBad
12,8,764.1000000000001,6,551.1000000000001,2opt,acceptBad
13,7,692.2000000000002,6,551.1000000000001,move,improve
14,7,674.1,6,551.1000000000001,2opt,improve
15,7,680.1,6,551.1000000000001,swap,acceptBad
16,7,680.1,6,551.1000000000001,2opt,improve
17,7,682.1,6,551.1000000000001,swap,acceptBad
18,7,716.6,6,551.1000000000001,swap,acceptBad
19,7,689.2999999999997,6,551.1000000000001,2opt,improve
20,7,687.2999999999997,6,551.1000000000001,move,improve
21,8,757.8999999999997,6,551.1000000000001,2opt,acceptBad
22,8,749.0999999999998,6,551.1000000000001,move,improve
23,8,749.0999999999998,6,551.1000000000001,move,improve
24,8,749.0999999999998,6,551.1000000000001,move,improve
25,8,749.0999999999998,6,551.1000000000001,2opt,improve
26,8,746.2999999999998,6,551.1000000000001,move,improve
27,8,746.2999999999998,6,551.1000000000001,move,improve
28,9,817.5999999999998,6,551.1000000000001,2opt,acceptBad
29,8,751.8999999999999,6,551.1000000000001,move,improve
30,7,677.5999999999998,6,551.1000000000001,move,improve
31,7,677.5999999999998,6,551.1000000000001,2opt,improve
32,7,680.5999999999998,6,551.1000000000001,swap,acceptBad
33,7,680.5999999999998,6,551.1000000000001,move,improve
34,7,680.5999999999998,6,551.1000000000001,2opt,improve
35,7,744.1999999999998,6,551.1000000000001,2opt,acceptBad
36,7,742.9999999999998,6,551.1000000000001,2opt,improve
37,7,737.5999999999998,6,551.1000000000001,swap,improve
38,7,767.6999999999998,6,551.1000000000001,2opt,acceptBad
39,8,846.7999999999998,6,551.1000000000001,2opt,acceptBad
40,8,846.3999999999997,6,551.1000000000001,2opt,improve
41,8,798.0999999999997,6,551.1000000000001,move,improve
42,8,796.8,6,551.1000000000001,swap,improve
43,8,796.8,6,551.1000000000001,move,improve
44,8,798.0999999999999,6,551.1000000000001,swap,acceptBad
45,8,826.6999999999999,6,551.1000000000001,2opt,acceptBad
46,8,829.9999999999999,6,551.1000000000001,2opt,acceptBad
47,8,796.3000000000001,6,551.1000000000001,2opt,improve
48,8,797.1,6,551.1000000000001,swap,acceptBad
49,8,797.1,6,551.1000000000001,2opt,improve
50,8,797.1,6,551.1000000000001,2opt,improve
51,9,873.5,6,551.1000000000001,2opt,acceptBad
52,9,873.5,6,551.1000000000001,move,improve
53,9,821.6000000000001,6,551.1000000000001,move,improve
54,9,818.6,6,551.1000000000001,move,improve
55,9,814.9,6,551.1000000000001,swap,improve
56,9,818.8,6,551.1000000000001,swap,acceptBad
57,9,815.8,6,551.1000000000001,move,improve
58,9,815.8,6,551.1000000000001,2opt,improve
59,9,814.9999999999999,6,551.1000000000001,2opt,improve
60,9,810.6999999999999,6,551.1000000000001,swap,improve
61,9,820.1999999999998,6,551.1000000000001,swap,acceptBad
62,9,853.5999999999999,6,551.1000000000001,2opt,acceptBad
63,9,853.5999999999999,6,551.1000000000001,swap,improve
64,9,818.8,6,551.1000000000001,move,improve
65,9,813.6,6,551.1000000000001,move,improve
66,9,903.2999999999998,6,551.1000000000001,2opt,acceptBad
67,9,906.0999999999999,6,551.1000000000001,swap,acceptBad
68,9,904.6999999999999,6,551.1000000000001,move,improve
69,9,902.0999999999999,6,551.1000000000001,swap,improve
70,9,859.1999999999999,6,551.1000000000001,swap,improve
71,9,859.1999999999999,6,551.1000000000001,move,improve
72,9,851.6999999999999,6,551.1000000000001,move,improve
73,9,854.6,6,551.1000000000001,swap,acceptBad
74,9,835.9,6,551.1000000000001,2opt,improve
75,9,916.9999999999998,6,551.1000000000001,2opt,acceptBad
76,9,906.1999999999998,6,551.1000000000001,swap,improve
77,9,908.1999999999998,6,551.1000000000001,swap,acceptBad
78,9,908.4999999999999,6,551.1000000000001,2opt,acceptBad
79,9,908.4999999999999,6,551.1000000000001,move,improve
80,9,954.9999999999999,6,551.1000000000001,2opt,acceptBad
81,9,954.1999999999999,6,551.1000000000001,swap,improve
82,9,960.1999999999999,6,551.1000000000001,swap,acceptBad
83,9,911.4,6,551.1000000000001,move,improve
84,8,850.5999999999999,6,551.1000000000001,2opt,improve
85,8,807.5999999999999,6,551.1000000000001,swap,improve
86,8,807.2999999999998,6,551.1000000000001,move,improve
87,8,871.8,6,551.1000000000001,2opt,acceptBad
88,8,871.8,6,551.1000000000001,move,improve
89,8,837.4999999999999,6,551.1000000000001,move,improve
90,8,837.4999999999999,6,551.1000000000001,2opt,improve
