i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,557.8000000000001,6,551.1000000000001,swap,acceptBad
2,7,644.8000000000002,6,551.1000000000001,2opt,acceptBad
3,7,677.3,6,551.1000000000001,2opt,acceptBad
4,7,742.3,6,551.1000000000001,swap,acceptBad
5,7,739.5999999999999,6,551.1000000000001,move,improve
6,7,739.5999999999999,6,551.1000000000001,move,improve
7,7,733.2999999999998,6,551.1000000000001,swap,improve
8,7,846.8999999999999,6,551.1000000000001,swap,acceptBad
9,7,844.8999999999999,6,551.1000000000001,move,improve
10,7,843.5999999999999,6,551.1000000000001,move,improve
11,7,857.5999999999999,6,551.1000000000001,swap,acceptBad
12,7,833.9999999999998,6,551.1000000000001,swap,improve
13,7,833.6999999999998,6,551.1000000000001,move,improve
14,7,833.1,6,551.1000000000001,2opt,improve
15,7,845.6,6,551.1000000000001,swap,acceptBad
16,7,848.7,6,551.1000000000001,swap,acceptBad
17,7,848.7,6,551.1000000000001,2opt,improve
18,7,777.1999999999999,6,551.1000000000001,swap,improve
19,7,772.3000000000001,6,551.1000000000001,move,improve
20,7,772.3000000000001,6,551.1000000000001,swap,improve
21,8,814.9,6,551.1000000000001,2opt,acceptBad
22,8,824.5999999999999,6,551.1000000000001,swap,acceptBad
23,8,824.8000000000001,6,551.1000000000001,swap,acceptBad
24,8,821.5,6,551.1000000000001,swap,improve
25,8,808.3000000000001,6,551.1000000000001,move,improve
26,8,811.1,6,551.1000000000001,swap,acceptBad
27,8,829.3,6,551.1000000000001,2opt,acceptBad
28,8,829.0999999999999,6,551.1000000000001,2opt,improve
29,8,821.5999999999999,6,551.1000000000001,move,improve
30,8,821.5999999999999,6,551.1000000000001,move,improve
31,8,821.5999999999999,6,551.1000000000001,move,improve
32,8,810.3999999999999,6,551.1000000000001,swap,improve
33,8,806.0999999999999,6,551.1000000000001,move,improve
34,8,806.0999999999999,6,551.1000000000001,2opt,improve
35,8,804.9,6,551.1000000000001,2opt,improve
36,9,883.1999999999999,6,551.1000000000001,2opt,acceptBad
37,9,969.4,6,551.1000000000001,swap,acceptBad
38,9,969.4,6,551.1000000000001,move,improve
39,9,969.4,6,551.1000000000001,2opt,improve
40,9,1031.6000000000001,6,551.1000000000001,swap,acceptBad
41,9,1023.3,6,551.1000000000001,move,improve
42,9,1022.9999999999999,6,551.1000000000001,move,improve
43,9,1022.9999999999999,6,551.1000000000001,move,improve
44,9,993.5999999999998,6,551.1000000000001,move,improve
45,9,957.9999999999998,6,551.1000000000001,move,improve
46,9,920.7999999999997,6,551.1000000000001,move,improve
47,9,917.3999999999997,6,551.1000000000001,2opt,improve
48,9,907.5999999999998,6,551.1000000000001,swap,improve
49,9,907.5999999999998,6,551.1000000000001,move,improve
50,9,896.3999999999999,6,551.1000000000001,move,improve
51,9,893.3,6,551.1000000000001,2opt,improve
52,9,893.3,6,551.1000000000001,move,improve
53,9,892.6,6,551.1000000000001,move,improve
54,9,892.6,6,551.1000000000001,move,improve
55,9,892.6,6,551.1000000000001,2opt,improve
56,9,892.6,6,551.1000000000001,move,improve
57,9,899.0000000000001,6,551.1000000000001,2opt,acceptBad
58,8,824.0000000000001,6,551.1000000000001,move,improve
59,8,835.6000000000001,6,551.1000000000001,swap,acceptBad
60,8,835.6000000000001,6,551.1000000000001,move,improve
61,8,903.0,6,551.1000000000001,2opt,acceptBad
62,8,902.0,6,551.1000000000001,move,improve
63,8,901.3,6,551.1000000000001,2opt,improve
64,8,873.3000000000001,6,551.1000000000001,2opt,improve
65,8,842.8,6,551.1000000000001,move,improve
66,8,838.5,6,551.1000000000001,swap,improve
67,8,840.3,6,551.1000000000001,swap,acceptBad
68,8,922.3,6,551.1000000000001,2opt,acceptBad
69,8,934.1999999999999,6,551.1000000000001,swap,acceptBad
70,9,959.5,6,551.1000000000001,2opt,acceptBad
71,9,911.6,6,551.1000000000001,move,improve
72,9,903.3,6,551.1000000000001,move,improve
73,8,833.9,6,551.1000000000001,move,improve
74,8,833.9,6,551.1000000000001,2opt,improve
75,8,833.8,6,551.1000000000001,swap,improve
76,8,897.4,6,551.1000000000001,swap,acceptBad
77,8,897.4,6,551.1000000000001,2opt,improve
78,8,870.6,6,551.1000000000001,swap,improve
79,8,876.5999999999999,6,551.1000000000001,swap,acceptBad
80,8,876.5999999999999,6,551.1000000000001,move,improve
81,8,883.5999999999999,6,551.1000000000001,swap,acceptBad
