i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,556.3000000000001,6,551.1000000000001,swap,acceptBad
2,6,555.2,6,551.1000000000001,move,improve
3,6,557.4000000000001,6,551.1000000000001,swap,acceptBad
4,6,557.4000000000001,6,551.1000000000001,2opt,improve
5,6,557.4000000000001,6,551.1000000000001,2opt,improve
6,7,631.1,6,551.1000000000001,2opt,acceptBad
7,7,622.2000000000002,6,551.1000000000001,swap,improve
8,7,701.5999999999999,6,551.1000000000001,2opt,acceptBad
9,7,701.5999999999999,6,551.1000000000001,move,improve
10,7,701.5999999999999,6,551.1000000000001,move,improve
11,7,700.7,6,551.1000000000001,move,improve
12,7,715.9000000000001,6,551.1000000000001,2opt,acceptBad
13,7,715.9000000000001,6,551.1000000000001,move,improve
14,7,715.9000000000001,6,551.1000000000001,move,improve
15,7,714.5,6,551.1000000000001,move,improve
16,7,715.4,6,551.1000000000001,2opt,acceptBad
17,7,715.4,6,551.1000000000001,move,improve
18,7,725.4,6,551.1000000000001,swap,acceptBad
19,7,714.3,6,551.1000000000001,move,improve
20,7,762.7,6,551.1000000000001,swap,acceptBad
21,7,766.5,6,551.1000000000001,swap,acceptBad
22,6,707.4,6,551.1000000000001,2opt,improve
23,6,593.6,6,551.1000000000001,swap,improve
24,6,591.3,6,551.1000000000001,move,improve
25,7,653.5999999999999,6,551.1000000000001,2opt,acceptBad
26,7,740.0,6,551.1000000000001,swap,acceptBad
27,7,786.4,6,551.1000000000001,2opt,acceptBad
28,7,786.4,6,551.1000000000001,2opt,improve
29,7,778.6999999999999,6,551.1000000000001,2opt,improve
30,8,844.3,6,551.1000000000001,2opt,acceptBad
31,8,845.0,6,551.1000000000001,swap,acceptBad
32,8,845.0,6,551.1000000000001,move,improve
33,8,845.0,6,551.1000000000001,move,improve
34,8,841.1,6,551.1000000000001,move,improve
35,8,779.4,6,551.1000000000001,move,improve
36,8,779.4,6,551.1000000000001,move,improve
37,8,781.6,6,551.1000000000001,swap,acceptBad
38,8,785.4999999999999,6,551.1000000000001,2opt,acceptBad
39,8,837.4999999999999,6,551.1000000000001,2opt,acceptBad
40,8,840.4,6,551.1000000000001,swap,acceptBad
41,8,810.6999999999998,6,551.1000000000001,move,improve
42,8,807.4999999999999,6,551.1000000000001,2opt,improve
43,8,860.3,6,551.1000000000001,2opt,acceptBad
44,8,859.1999999999999,6,551.1000000000001,move,improve
45,8,859.1999999999999,6,551.1000000000001,move,improve
46,8,927.6,6,551.1000000000001,2opt,acceptBad
47,8,874.8,6,551.1000000000001,move,improve
48,8,874.8,6,551.1000000000001,move,improve
49,8,801.6,6,551.1000000000001,move,improve
50,8,860.0,6,551.1000000000001,2opt,acceptBad
51,8,860.0,6,551.1000000000001,move,improve
52,8,860.0,6,551.1000000000001,2opt,improve
53,8,860.7,6,551.1000000000001,swap,acceptBad
54,8,860.7,6,551.1000000000001,move,improve
55,8,875.5000000000001,6,551.1000000000001,swap,acceptBad
56,8,916.0,6,551.1000000000001,swap,acceptBad
57,8,914.2,6,551.1000000000001,swap,improve
58,8,914.2,6,551.1000000000001,move,improve
59,8,899.4,6,551.1000000000001,move,improve
60,8,899.4,6,551.1000000000001,2opt,improve
61,8,895.5,6,551.1000000000001,move,improve
62,8,893.6,6,551.1000000000001,swap,improve
63,8,893.6,6,551.1000000000001,move,improve
64,8,897.7,6,551.1000000000001,2opt,acceptBad
65,9,944.5,6,551.1000000000001,2opt,acceptBad
66,9,946.3000000000001,6,551.1000000000001,swap,acceptBad
67,9,909.1,6,551.1000000000001,move,improve
68,9,917.7,6,551.1000000000001,2opt,acceptBad
69,9,917.7,6,551.1000000000001,swap,improve
70,9,956.7,6,551.1000000000001,swap,acceptBad
71,9,956.7,6,551.1000000000001,2opt,improve
72,9,960.4000000000001,6,551.1000000000001,2opt,acceptBad
73,9,960.4000000000001,6,551.1000000000001,move,improve
74,9,960.4000000000001,6,551.1000000000001,move,improve
75,9,997.7,6,551.1000000000001,2opt,acceptBad
76,9,939.3000000000001,6,551.1000000000001,2opt,improve
77,9,937.7,6,551.1000000000001,swap,improve
78,9,946.1,6,551.1000000000001,swap,acceptBad
79,10,1025.2,6,551.1000000000001,2opt,acceptBad
80,10,1025.6000000000001,6,551.1000000000001,swap,acceptBad
81,10,1027.7,6,551.1000000000001,swap,acceptBad
82,10,1017.1,6,551.1000000000001,move,improve
83,10,997.8,6,551.1000000000001,move,improve
84,10,997.7,6,551.1000000000001,move,improve
85,10,1054.7,6,551.1000000000001,swap,acceptBad
86,11,1118.0,6,551.1000000000001,2opt,acceptBad
87,11,1077.6,6,551.1000000000001,move,improve
88,11,1077.6,6,551.1000000000001,swap,improve
89,11,1077.6,6,551.1000000000001,move,improve
90,11,1077.6,6,551.1000000000001,2opt,improve
91,11,1001.4,6,551.1000000000001,2opt,improve
92,11,1040.7,6,551.1000000000001,2opt,acceptBad
93,10,976.1,6,551.1000000000001,move,improve
94,10,990.7,6,551.1000000000001,swap,acceptBad
95,10,977.9,6,551.1000000000001,move,improve
96,10,968.3,6,551.1000000000001,2opt,improve
97,10,954.4,6,551.1000000000001,move,improve
98,10,959.4,6,551.1000000000001,swap,acceptBad
99,10,959.1999999999999,6,551.1000000000001,swap,improve
100,10,959.1999999999999,6,551.1000000000001,move,improve
101,10,994.0,6,551.1000000000001,swap,acceptBad
102,10,992.9,6,551.1000000000001,move,improve
103,10,987.7,6,551.1000000000001,move,improve
104,10,987.7,6,551.1000000000001,2opt,improve
105,10,1049.0,6,551.1000000000001,2opt,acceptBad
106,11,1127.9999999999998,6,551.1000000000001,2opt,acceptBad
107,11,1114.4999999999998,6,551.1000000000001,move,improve
108,11,1078.5,6,551.1000000000001,2opt,improve
109,11,1114.1999999999998,6,551.1000000000001,swap,acceptBad
110,11,1083.2,6,551.1000000000001,2opt,improve
111,11,1040.3000000000002,6,551.1000000000001,2opt,improve
112,11,1103.7000000000003,6,551.1000000000001,2opt,acceptBad
113,11,1048.7000000000003,6,551.1000000000001,2opt,improve
114,11,1040.1000000000004,6,551.1000000000001,move,improve
