i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,551.1000000000001,6,551.1000000000001,move,improve
2,6,551.1000000000001,6,551.1000000000001,move,improve
3,6,582.4000000000001,6,551.1000000000001,2opt,acceptBad
4,7,668.2,6,551.1000000000001,2opt,acceptBad
5,7,668.2,6,551.1000000000001,move,improve
6,7,721.0000000000001,6,551.1000000000001,2opt,acceptBad
7,8,814.4000000000001,6,551.1000000000001,2opt,acceptBad
8,8,821.5,6,551.1000000000001,swap,acceptBad
9,8,825.3000000000001,6,551.1000000000001,2opt,acceptBad
10,8,818.6,6,551.1000000000001,move,improve
11,8,809.3000000000001,6,551.1000000000001,move,improve
12,8,808.2,6,551.1000000000001,2opt,improve
13,8,799.4999999999998,6,551.1000000000001,2opt,improve
14,8,798.6999999999998,6,551.1000000000001,swap,improve
15,8,798.6999999999998,6,551.1000000000001,2opt,improve
16,8,798.6999999999998,6,551.1000000000001,2opt,improve
17,8,789.0999999999998,6,551.1000000000001,move,improve
18,8,752.3999999999997,6,551.1000000000001,swap,improve
19,8,784.9999999999998,6,551.1000000000001,swap,acceptBad
20,8,853.7999999999997,6,551.1000000000001,swap,acceptBad
21,8,847.4999999999998,6,551.1000000000001,2opt,improve
22,8,849.0999999999998,6,551.1000000000001,swap,acceptBad
23,9,912.1999999999998,6,551.1000000000001,2opt,acceptBad
24,9,903.5999999999999,6,551.1000000000001,move,improve
25,10,982.8000000000001,6,551.1000000000001,2opt,acceptBad
26,10,986.6,6,551.1000000000001,2opt,acceptBad
27,10,995.7,6,551.1000000000001,swap,acceptBad
28,10,1026.5,6,551.1000000000001,swap,acceptBad
29,10,1023.3,6,551.1000000000001,move,improve
30,10,1035.6,6,551.1000000000001,2opt,acceptBad
31,10,1036.1,6,551.1000000000001,swap,acceptBad
32,10,1045.7000000000003,6,551.1000000000001,2opt,acceptBad
33,10,1049.8000000000002,6,551.1000000000001,swap,acceptBad
34,10,1091.3000000000002,6,551.1000000000001,swap,acceptBad
35,10,1094.4,6,551.1000000000001,swap,acceptBad
36,10,1092.6000000000001,6,551.1000000000001,swap,improve
37,10,1055.7,6,551.1000000000001,move,improve
