i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1274.6,3,37.59999999999991,2opt,acceptBad
2,5,2101.6,3,37.59999999999991,2opt,acceptBad
3,5,2101.6,3,37.59999999999991,move,improve
4,5,1787.1999999999998,3,37.59999999999991,move,improve
5,5,1787.1999999999998,3,37.59999999999991,move,improve
6,5,2529.6,3,37.59999999999991,move,acceptBad
7,5,2451.9999999999995,3,37.59999999999991,move,improve
8,5,2467.9999999999995,3,37.59999999999991,swap,acceptBad
9,6,3452.2999999999997,3,37.59999999999991,2opt,acceptBad
10,6,2048.7999999999997,3,37.59999999999991,move,improve
11,6,2061.0,3,37.59999999999991,2opt,acceptBad
12,6,2044.2,3,37.59999999999991,2opt,improve
13,6,1769.0000000000002,3,37.59999999999991,swap,improve
14,6,1708.4000000000003,3,37.59999999999991,swap,improve
15,6,1708.4000000000003,3,37.59999999999991,move,improve
16,6,1708.4000000000003,3,37.59999999999991,2opt,improve
17,6,1550.7000000000003,3,37.59999999999991,move,improve
18,6,1435.7000000000003,3,37.59999999999991,swap,improve
19,6,1124.6999999999998,3,37.59999999999991,2opt,improve
20,7,1680.2,3,37.59999999999991,2opt,acceptBad
21,8,4090.9000000000005,3,37.59999999999991,2opt,acceptBad
22,8,4090.9000000000005,3,37.59999999999991,2opt,improve
23,8,4090.9000000000005,3,37.59999999999991,swap,improve
24,8,4090.9000000000005,3,37.59999999999991,swap,improve
25,9,5611.199999999998,3,37.59999999999991,2opt,acceptBad
26,9,5611.199999999999,3,37.59999999999991,2opt,acceptBad
27,9,8371.999999999998,3,37.59999999999991,2opt,acceptBad
28,9,7570.8,3,37.59999999999991,2opt,improve
29,9,7807.600000000001,3,37.59999999999991,swap,acceptBad
30,9,7807.5999999999985,3,37.59999999999991,2opt,improve
31,9,8384.8,3,37.59999999999991,swap,acceptBad
32,9,8531.0,3,37.59999999999991,swap,acceptBad
33,9,7776.600000000001,3,37.59999999999991,move,improve
34,9,7708.600000000001,3,37.59999999999991,move,improve
35,9,7708.600000000001,3,37.59999999999991,2opt,improve
36,9,7691.0,3,37.59999999999991,move,improve
37,9,7691.0,3,37.59999999999991,swap,improve
38,9,5839.4,3,37.59999999999991,move,improve
39,10,6635.999999999998,3,37.59999999999991,2opt,acceptBad
40,10,4828.699999999999,3,37.59999999999991,move,improve
41,10,4828.700000000001,3,37.59999999999991,2opt,acceptBad
42,10,4828.700000000001,3,37.59999999999991,move,improve
43,10,4828.699999999999,3,37.59999999999991,2opt,improve
44,10,4828.699999999999,3,37.59999999999991,move,improve
45,10,4828.699999999999,3,37.59999999999991,move,improve
46,10,4948.799999999999,3,37.59999999999991,swap,acceptBad
47,10,4821.9,3,37.59999999999991,move,improve
48,10,4765.2,3,37.59999999999991,move,improve
49,10,4765.2,3,37.59999999999991,swap,improve
50,10,4765.2,3,37.59999999999991,move,improve
51,10,4763.1,3,37.59999999999991,2opt,improve
52,10,4763.1,3,37.59999999999991,2opt,improve
53,10,4763.1,3,37.59999999999991,2opt,improve
54,10,4763.1,3,37.59999999999991,move,improve
55,10,4159.2,3,37.59999999999991,move,improve
56,10,4159.2,3,37.59999999999991,move,improve
57,10,4159.2,3,37.59999999999991,swap,improve
58,10,4389.5,3,37.59999999999991,2opt,acceptBad
59,11,5945.799999999999,3,37.59999999999991,2opt,acceptBad
60,11,5945.799999999999,3,37.59999999999991,swap,improve
61,11,5945.799999999999,3,37.59999999999991,swap,improve
62,11,5945.799999999999,3,37.59999999999991,2opt,improve
63,11,5718.8,3,37.59999999999991,move,improve
64,11,5935.799999999999,3,37.59999999999991,swap,acceptBad
65,11,5725.799999999999,3,37.59999999999991,move,improve
66,11,5725.799999999999,3,37.59999999999991,2opt,improve
67,11,5674.799999999999,3,37.59999999999991,2opt,improve
68,11,5453.800000000001,3,37.59999999999991,move,improve
69,11,5453.800000000001,3,37.59999999999991,move,improve
70,11,5453.800000000001,3,37.59999999999991,move,improve
71,11,6012.8,3,37.59999999999991,2opt,acceptBad
72,11,5908.800000000001,3,37.59999999999991,move,improve
73,11,5908.800000000001,3,37.59999999999991,move,improve
74,11,6123.799999999999,3,37.59999999999991,swap,acceptBad
75,11,6664.200000000002,3,37.59999999999991,swap,acceptBad
76,11,6664.200000000002,3,37.59999999999991,swap,improve
77,11,6664.200000000002,3,37.59999999999991,swap,improve
78,11,6664.200000000002,3,37.59999999999991,move,improve
79,11,6664.200000000002,3,37.59999999999991,2opt,improve
80,11,6664.200000000003,3,37.59999999999991,2opt,acceptBad
81,11,6623.200000000003,3,37.59999999999991,swap,improve
82,11,7660.200000000001,3,37.59999999999991,2opt,acceptBad
83,11,7660.200000000001,3,37.59999999999991,2opt,improve
84,11,7775.0,3,37.59999999999991,swap,acceptBad
85,11,7775.0,3,37.59999999999991,swap,improve
