i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,311.5999999999999,3,37.59999999999991,2opt,acceptBad
2,4,373.4000000000001,3,37.59999999999991,swap,acceptBad
3,4,373.4000000000001,3,37.59999999999991,move,improve
4,4,373.4000000000001,3,37.59999999999991,move,improve
5,4,373.4000000000001,3,37.59999999999991,swap,improve
6,5,2292.0000000000005,3,37.59999999999991,2opt,acceptBad
7,5,2181.0000000000005,3,37.59999999999991,move,improve
8,6,2874.8,3,37.59999999999991,2opt,acceptBad
9,6,2874.8,3,37.59999999999991,move,improve
10,6,2867.5000000000005,3,37.59999999999991,swap,improve
11,6,2379.5,3,37.59999999999991,move,improve
12,6,2379.5000000000005,3,37.59999999999991,2opt,acceptBad
13,6,2400.8999999999996,3,37.59999999999991,swap,acceptBad
14,7,3621.0,3,37.59999999999991,2opt,acceptBad
15,7,3621.0,3,37.59999999999991,move,improve
16,7,3621.0,3,37.59999999999991,2opt,improve
17,7,3388.7999999999997,3,37.59999999999991,swap,improve
18,7,3388.7999999999997,3,37.59999999999991,2opt,improve
19,7,3388.7999999999997,3,37.59999999999991,move,improve
20,7,3388.7999999999997,3,37.59999999999991,move,improve
21,8,4480.3,3,37.59999999999991,2opt,acceptBad
22,8,4759.700000000001,3,37.59999999999991,swap,acceptBad
23,8,4759.700000000001,3,37.59999999999991,move,improve
24,8,4759.700000000001,3,37.59999999999991,move,improve
25,8,4783.700000000001,3,37.59999999999991,swap,acceptBad
26,8,3810.3999999999996,3,37.59999999999991,2opt,improve
27,8,3620.6,3,37.59999999999991,2opt,improve
28,8,3620.6,3,37.59999999999991,swap,improve
29,8,3620.6,3,37.59999999999991,2opt,improve
30,8,3223.0,3,37.59999999999991,move,improve
31,8,3202.0,3,37.59999999999991,move,improve
32,8,3202.0,3,37.59999999999991,move,improve
33,8,3258.500000000001,3,37.59999999999991,2opt,acceptBad
34,8,3460.1000000000004,3,37.59999999999991,2opt,acceptBad
35,8,4933.299999999999,3,37.59999999999991,swap,acceptBad
36,8,4933.299999999999,3,37.59999999999991,move,improve
37,8,8220.8,3,37.59999999999991,swap,acceptBad
38,9,10562.8,3,37.59999999999991,2opt,acceptBad
39,9,10562.8,3,37.59999999999991,2opt,improve
40,9,11202.2,3,37.59999999999991,swap,acceptBad
41,9,11202.2,3,37.59999999999991,2opt,improve
42,9,11202.199999999997,3,37.59999999999991,2opt,improve
43,9,10494.8,3,37.59999999999991,move,improve
