i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1079.6,3,37.59999999999991,2opt,acceptBad
2,4,1079.6,3,37.59999999999991,swap,improve
3,4,1079.1,3,37.59999999999991,move,improve
4,4,1079.1,3,37.59999999999991,swap,improve
5,4,1079.1,3,37.59999999999991,move,improve
6,4,1079.6,3,37.59999999999991,swap,acceptBad
7,4,1079.6,3,37.59999999999991,move,improve
8,5,1799.7999999999997,3,37.59999999999991,2opt,acceptBad
9,6,2711.7000000000003,3,37.59999999999991,2opt,acceptBad
10,6,2594.8,3,37.59999999999991,move,improve
11,6,2594.8,3,37.59999999999991,2opt,improve
12,6,2738.8999999999996,3,37.59999999999991,swap,acceptBad
13,6,2722.2,3,37.59999999999991,swap,improve
14,6,2406.7999999999997,3,37.59999999999991,move,improve
15,6,2398.7,3,37.59999999999991,move,improve
16,7,4943.999999999999,3,37.59999999999991,2opt,acceptBad
17,7,4923.799999999998,3,37.59999999999991,2opt,improve
18,7,4923.799999999998,3,37.59999999999991,swap,improve
19,8,6226.499999999999,3,37.59999999999991,2opt,acceptBad
20,9,7243.000000000002,3,37.59999999999991,2opt,acceptBad
21,9,6211.000000000001,3,37.59999999999991,move,improve
22,9,5003.799999999999,3,37.59999999999991,move,improve
23,9,4542.399999999999,3,37.59999999999991,move,improve
24,10,7933.999999999999,3,37.59999999999991,2opt,acceptBad
25,10,8147.699999999999,3,37.59999999999991,2opt,acceptBad
26,10,7316.1,3,37.59999999999991,move,improve
27,10,7133.400000000001,3,37.59999999999991,move,improve
28,10,7133.400000000001,3,37.59999999999991,move,improve
29,10,7133.400000000001,3,37.59999999999991,swap,improve
30,10,8294.4,3,37.59999999999991,move,acceptBad
31,10,9092.4,3,37.59999999999991,swap,acceptBad
32,10,8420.400000000001,3,37.59999999999991,move,improve
33,10,7927.8,3,37.59999999999991,move,improve
34,10,7927.8,3,37.59999999999991,2opt,improve
35,10,6838.8,3,37.59999999999991,move,improve
36,11,9934.0,3,37.59999999999991,2opt,acceptBad
37,11,10001.199999999999,3,37.59999999999991,2opt,acceptBad
38,11,9688.200000000003,3,37.59999999999991,swap,improve
39,11,9688.200000000003,3,37.59999999999991,swap,improve
40,11,9688.2,3,37.59999999999991,2opt,improve
41,11,9688.2,3,37.59999999999991,swap,improve
42,11,9688.2,3,37.59999999999991,swap,improve
43,11,8937.200000000003,3,37.59999999999991,move,improve
44,11,9105.200000000003,3,37.59999999999991,swap,acceptBad
45,11,9105.200000000003,3,37.59999999999991,swap,improve
46,11,8087.600000000002,3,37.59999999999991,move,improve
