i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,2opt,improve
2,3,28.799999999999955,3,28.799999999999955,2opt,newBest
3,3,28.799999999999955,3,28.799999999999955,swap,improve
4,3,28.799999999999955,3,28.799999999999955,swap,improve
5,3,28.799999999999955,3,28.799999999999955,swap,improve
6,3,28.799999999999955,3,28.799999999999955,swap,improve
7,3,28.799999999999955,3,28.799999999999955,swap,improve
8,3,28.799999999999955,3,28.799999999999955,2opt,improve
9,3,35.79999999999973,3,28.799999999999955,swap,acceptBad
10,3,35.79999999999973,3,28.799999999999955,swap,improve
11,3,35.79999999999973,3,28.799999999999955,move,improve
12,4,644.8999999999997,3,28.799999999999955,2opt,acceptBad
13,4,644.8999999999997,3,28.799999999999955,swap,improve
14,4,633.3999999999997,3,28.799999999999955,move,improve
15,4,633.3999999999997,3,28.799999999999955,swap,improve
16,4,661.5,3,28.799999999999955,swap,acceptBad
17,5,2857.8,3,28.799999999999955,2opt,acceptBad
18,5,2707.8,3,28.799999999999955,swap,improve
19,5,2707.8,3,28.799999999999955,swap,improve
20,5,2707.8,3,28.799999999999955,swap,improve
21,6,4816.9,3,28.799999999999955,2opt,acceptBad
22,6,4625.9,3,28.799999999999955,move,improve
23,7,6168.200000000001,3,28.799999999999955,2opt,acceptBad
24,7,6168.200000000001,3,28.799999999999955,move,improve
25,7,5888.200000000001,3,28.799999999999955,move,improve
26,7,5888.200000000001,3,28.799999999999955,swap,improve
27,7,5888.200000000001,3,28.799999999999955,swap,improve
28,7,5723.599999999999,3,28.799999999999955,swap,improve
29,7,6037.2,3,28.799999999999955,swap,acceptBad
30,7,6037.2,3,28.799999999999955,move,improve
31,8,8139.499999999999,3,28.799999999999955,2opt,acceptBad
32,8,7080.299999999999,3,28.799999999999955,move,improve
33,8,7283.299999999999,3,28.799999999999955,swap,acceptBad
34,8,6135.5,3,28.799999999999955,move,improve
35,8,6135.5,3,28.799999999999955,2opt,improve
36,8,6135.5,3,28.799999999999955,2opt,improve
37,8,6135.5,3,28.799999999999955,swap,improve
38,8,6135.5,3,28.799999999999955,move,improve
39,8,5790.5,3,28.799999999999955,swap,improve
40,8,5810.7,3,28.799999999999955,swap,acceptBad
41,8,5810.7,3,28.799999999999955,move,improve
42,8,4736.599999999999,3,28.799999999999955,move,improve
43,9,6823.2,3,28.799999999999955,2opt,acceptBad
44,9,6823.2,3,28.799999999999955,2opt,improve
45,9,6823.2,3,28.799999999999955,2opt,improve
46,9,6577.800000000001,3,28.799999999999955,swap,improve
47,9,6577.800000000001,3,28.799999999999955,2opt,improve
48,9,6577.800000000001,3,28.799999999999955,move,improve
49,9,6659.0,3,28.799999999999955,swap,acceptBad
50,9,6654.799999999998,3,28.799999999999955,move,improve
51,9,5681.600000000001,3,28.799999999999955,2opt,improve
52,9,4484.800000000002,3,28.799999999999955,swap,improve
53,9,4552.0,3,28.799999999999955,2opt,acceptBad
54,9,4062.0,3,28.799999999999955,swap,improve
55,9,4145.400000000001,3,28.799999999999955,swap,acceptBad
56,9,4145.400000000001,3,28.799999999999955,move,improve
57,9,3665.6000000000004,3,28.799999999999955,move,improve
58,9,3665.6000000000004,3,28.799999999999955,2opt,improve
59,10,4250.2,3,28.799999999999955,2opt,acceptBad
60,10,4250.2,3,28.799999999999955,2opt,improve
61,10,4250.2,3,28.799999999999955,swap,improve
62,11,8905.0,3,28.799999999999955,2opt,acceptBad
63,11,8904.999999999998,3,28.799999999999955,2opt,improve
64,11,8904.999999999998,3,28.799999999999955,swap,improve
65,11,8904.999999999998,3,28.799999999999955,swap,improve
66,11,8904.999999999998,3,28.799999999999955,swap,improve
67,11,6117.5999999999985,3,28.799999999999955,move,improve
68,11,5411.5999999999985,3,28.799999999999955,move,improve
69,11,5411.5999999999985,3,28.799999999999955,move,improve
70,11,5411.5999999999985,3,28.799999999999955,swap,improve
71,11,6941.5999999999985,3,28.799999999999955,swap,acceptBad
72,11,6941.5999999999985,3,28.799999999999955,2opt,improve
73,11,6941.5999999999985,3,28.799999999999955,swap,improve
74,11,11128.799999999997,3,28.799999999999955,2opt,acceptBad
75,11,9987.799999999996,3,28.799999999999955,move,improve
76,11,9665.4,3,28.799999999999955,move,improve
77,12,10646.5,3,28.799999999999955,2opt,acceptBad
78,12,10646.5,3,28.799999999999955,2opt,improve
79,12,10646.5,3,28.799999999999955,swap,improve
