i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,swap,improve
2,3,37.59999999999991,3,37.59999999999991,swap,improve
3,3,37.59999999999991,3,37.59999999999991,move,improve
4,3,37.59999999999991,3,37.59999999999991,swap,improve
5,4,1133.0,3,37.59999999999991,2opt,acceptBad
6,4,1133.0,3,37.59999999999991,move,improve
7,5,1680.8,3,37.59999999999991,2opt,acceptBad
8,5,1483.2000000000003,3,37.59999999999991,move,improve
9,5,1483.2000000000003,3,37.59999999999991,swap,improve
10,5,1483.2000000000003,3,37.59999999999991,move,improve
11,5,1483.2000000000003,3,37.59999999999991,move,improve
12,5,1483.2000000000003,3,37.59999999999991,move,improve
13,5,1483.2000000000003,3,37.59999999999991,swap,improve
14,5,1483.2000000000003,3,37.59999999999991,swap,improve
15,5,1483.2000000000003,3,37.59999999999991,move,improve
16,5,1332.3999999999999,3,37.59999999999991,move,improve
17,5,1260.0,3,37.59999999999991,2opt,improve
18,5,1260.0,3,37.59999999999991,move,improve
19,6,3384.7,3,37.59999999999991,2opt,acceptBad
20,6,3384.7,3,37.59999999999991,move,improve
21,6,3249.4,3,37.59999999999991,move,improve
22,6,3191.9,3,37.59999999999991,swap,improve
23,7,5024.599999999999,3,37.59999999999991,2opt,acceptBad
24,7,5023.4,3,37.59999999999991,swap,improve
25,7,5023.4,3,37.59999999999991,move,improve
26,7,4032.8,3,37.59999999999991,move,improve
27,7,4032.8,3,37.59999999999991,swap,improve
28,8,5092.400000000001,3,37.59999999999991,2opt,acceptBad
29,8,5092.400000000001,3,37.59999999999991,2opt,improve
30,8,5092.400000000001,3,37.59999999999991,move,improve
31,8,5092.400000000001,3,37.59999999999991,2opt,improve
32,8,5092.400000000001,3,37.59999999999991,swap,improve
33,8,5092.400000000001,3,37.59999999999991,2opt,improve
34,8,5142.799999999999,3,37.59999999999991,swap,acceptBad
35,8,5246.4,3,37.59999999999991,swap,acceptBad
36,8,3539.6,3,37.59999999999991,move,improve
37,8,2808.1,3,37.59999999999991,2opt,improve
38,8,2808.1,3,37.59999999999991,2opt,improve
39,8,2808.1,3,37.59999999999991,swap,improve
40,8,4780.5,3,37.59999999999991,2opt,acceptBad
41,8,4780.5,3,37.59999999999991,2opt,improve
42,8,4938.0,3,37.59999999999991,swap,acceptBad
