i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,swap,improve
2,3,37.59999999999991,3,37.59999999999991,move,improve
3,3,37.59999999999991,3,37.59999999999991,swap,improve
4,3,37.59999999999991,3,37.59999999999991,swap,improve
5,3,37.59999999999991,3,37.59999999999991,swap,improve
6,4,878.5999999999999,3,37.59999999999991,2opt,acceptBad
7,4,878.5999999999999,3,37.59999999999991,swap,improve
8,4,878.5999999999999,3,37.59999999999991,swap,improve
9,5,1330.7999999999997,3,37.59999999999991,2opt,acceptBad
10,5,1304.3999999999996,3,37.59999999999991,swap,improve
11,5,1304.3999999999996,3,37.59999999999991,move,improve
12,5,1304.3999999999996,3,37.59999999999991,move,improve
13,5,1205.6,3,37.59999999999991,move,improve
14,5,580.2,3,37.59999999999991,move,improve
15,5,580.2,3,37.59999999999991,2opt,improve
16,5,607.8,3,37.59999999999991,2opt,acceptBad
17,5,646.8000000000002,3,37.59999999999991,swap,acceptBad
18,5,950.4000000000001,3,37.59999999999991,swap,acceptBad
19,6,4234.4,3,37.59999999999991,2opt,acceptBad
20,6,3752.2000000000003,3,37.59999999999991,move,improve
21,6,3752.2000000000003,3,37.59999999999991,move,improve
22,6,3752.2000000000003,3,37.59999999999991,move,improve
23,6,3752.2000000000003,3,37.59999999999991,swap,improve
24,6,3779.9,3,37.59999999999991,swap,acceptBad
25,6,3779.9,3,37.59999999999991,move,improve
26,7,5386.0,3,37.59999999999991,2opt,acceptBad
27,7,5099.8,3,37.59999999999991,move,improve
28,7,5272.8,3,37.59999999999991,swap,acceptBad
29,7,5315.4,3,37.59999999999991,swap,acceptBad
30,8,6757.099999999999,3,37.59999999999991,2opt,acceptBad
31,8,6757.099999999999,3,37.59999999999991,swap,improve
32,8,6820.100000000001,3,37.59999999999991,swap,acceptBad
33,8,6861.000000000002,3,37.59999999999991,2opt,acceptBad
34,8,4277.9000000000015,3,37.59999999999991,move,improve
