i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,move,improve
2,4,1298.6,3,37.59999999999991,2opt,acceptBad
3,4,1121.0,3,37.59999999999991,swap,improve
4,5,2753.6000000000004,3,37.59999999999991,2opt,acceptBad
5,5,2531.9999999999995,3,37.59999999999991,move,improve
6,5,2524.4,3,37.59999999999991,swap,improve
7,6,4739.2,3,37.59999999999991,2opt,acceptBad
8,6,4755.3,3,37.59999999999991,swap,acceptBad
9,6,4446.299999999999,3,37.59999999999991,2opt,improve
10,6,4446.299999999999,3,37.59999999999991,swap,improve
11,6,4241.499999999999,3,37.59999999999991,move,improve
12,7,5331.599999999999,3,37.59999999999991,2opt,acceptBad
13,8,7673.5999999999985,3,37.59999999999991,2opt,acceptBad
14,9,9319.999999999998,3,37.59999999999991,2opt,acceptBad
15,9,9387.199999999999,3,37.59999999999991,swap,acceptBad
16,9,9286.0,3,37.59999999999991,move,improve
17,10,10961.800000000003,3,37.59999999999991,2opt,acceptBad
18,10,10873.8,3,37.59999999999991,move,improve
19,10,11043.000000000002,3,37.59999999999991,swap,acceptBad
20,10,11613.900000000001,3,37.59999999999991,2opt,acceptBad
21,10,11613.900000000001,3,37.59999999999991,2opt,improve
22,10,10366.7,3,37.59999999999991,move,improve
23,10,12409.700000000003,3,37.59999999999991,2opt,acceptBad
24,10,10964.499999999998,3,37.59999999999991,move,improve
25,10,10964.5,3,37.59999999999991,2opt,acceptBad
26,10,10964.5,3,37.59999999999991,2opt,improve
27,10,11111.499999999998,3,37.59999999999991,2opt,acceptBad
28,10,11111.499999999998,3,37.59999999999991,2opt,improve
29,10,9482.499999999998,3,37.59999999999991,move,improve
30,10,9482.499999999998,3,37.59999999999991,2opt,improve
31,10,9102.899999999996,3,37.59999999999991,2opt,improve
32,10,6596.299999999998,3,37.59999999999991,move,improve
33,10,6785.299999999998,3,37.59999999999991,2opt,acceptBad
34,10,6785.3,3,37.59999999999991,2opt,acceptBad
35,10,6785.3,3,37.59999999999991,swap,improve
36,10,6393.800000000001,3,37.59999999999991,2opt,improve
37,10,6412.700000000001,3,37.59999999999991,2opt,acceptBad
38,10,6412.699999999999,3,37.59999999999991,2opt,improve
39,11,10645.599999999999,3,37.59999999999991,2opt,acceptBad
40,11,10645.6,3,37.59999999999991,2opt,acceptBad
41,11,10243.599999999999,3,37.59999999999991,2opt,improve
42,11,10645.599999999999,3,37.59999999999991,swap,acceptBad
43,11,10645.599999999999,3,37.59999999999991,swap,improve
44,11,10645.599999999999,3,37.59999999999991,swap,improve
45,11,9445.599999999999,3,37.59999999999991,move,improve
46,11,9445.599999999999,3,37.59999999999991,move,improve
47,11,9091.600000000002,3,37.59999999999991,swap,improve
48,11,9097.600000000002,3,37.59999999999991,swap,acceptBad
49,11,9097.6,3,37.59999999999991,2opt,improve
50,11,9445.6,3,37.59999999999991,2opt,acceptBad
51,11,9614.800000000001,3,37.59999999999991,swap,acceptBad
52,11,9614.8,3,37.59999999999991,2opt,improve
53,11,9420.4,3,37.59999999999991,swap,improve
54,11,9600.8,3,37.59999999999991,swap,acceptBad
55,11,9600.8,3,37.59999999999991,swap,improve
56,11,9705.8,3,37.59999999999991,2opt,acceptBad
57,11,9315.0,3,37.59999999999991,move,improve
58,11,9315.0,3,37.59999999999991,swap,improve
59,11,9334.799999999997,3,37.59999999999991,2opt,acceptBad
60,11,9334.799999999997,3,37.59999999999991,swap,improve
61,11,7275.999999999998,3,37.59999999999991,move,improve
62,11,7275.999999999998,3,37.59999999999991,move,improve
63,11,7275.999999999999,3,37.59999999999991,2opt,acceptBad
64,11,7275.999999999999,3,37.59999999999991,swap,improve
65,11,7275.999999999999,3,37.59999999999991,swap,improve
66,11,7321.999999999999,3,37.59999999999991,swap,acceptBad
67,11,7365.2,3,37.59999999999991,swap,acceptBad
68,11,8020.999999999999,3,37.59999999999991,swap,acceptBad
69,11,7113.199999999999,3,37.59999999999991,move,improve
70,12,7840.499999999999,3,37.59999999999991,2opt,acceptBad
71,12,7840.499999999999,3,37.59999999999991,swap,improve
72,12,7840.500000000001,3,37.59999999999991,2opt,acceptBad
73,12,7840.499999999999,3,37.59999999999991,2opt,improve
74,12,7840.499999999999,3,37.59999999999991,swap,improve
75,12,7840.499999999998,3,37.59999999999991,2opt,improve
76,12,7840.499999999998,3,37.59999999999991,swap,improve
77,12,7788.700000000001,3,37.59999999999991,2opt,improve
78,12,7788.700000000001,3,37.59999999999991,move,improve
79,12,7788.700000000002,3,37.59999999999991,2opt,acceptBad
80,12,7788.700000000002,3,37.59999999999991,move,improve
81,12,7788.700000000002,3,37.59999999999991,swap,improve
82,12,7788.699999999999,3,37.59999999999991,2opt,improve
83,12,7788.699999999999,3,37.59999999999991,move,improve
84,12,7788.699999999999,3,37.59999999999991,2opt,improve
85,12,7788.699999999997,3,37.59999999999991,2opt,improve
86,12,7765.699999999997,3,37.59999999999991,swap,improve
87,12,8593.699999999999,3,37.59999999999991,2opt,acceptBad
88,12,8616.699999999999,3,37.59999999999991,swap,acceptBad
89,12,8616.699999999999,3,37.59999999999991,move,improve
90,12,8616.699999999999,3,37.59999999999991,2opt,improve
91,12,8616.699999999999,3,37.59999999999991,2opt,improve
92,12,9257.400000000001,3,37.59999999999991,swap,acceptBad
93,12,9257.4,3,37.59999999999991,2opt,improve
94,12,9566.899999999998,3,37.59999999999991,2opt,acceptBad
95,12,9191.300000000001,3,37.59999999999991,move,improve
96,12,9191.3,3,37.59999999999991,2opt,improve
97,12,7518.399999999997,3,37.59999999999991,move,improve
98,12,7518.399999999997,3,37.59999999999991,move,improve
99,12,7518.399999999997,3,37.59999999999991,swap,improve
100,12,7422.0999999999985,3,37.59999999999991,move,improve
101,12,7898.199999999999,3,37.59999999999991,2opt,acceptBad
102,12,7898.199999999999,3,37.59999999999991,swap,improve
103,12,7898.199999999999,3,37.59999999999991,2opt,improve
104,12,7297.399999999999,3,37.59999999999991,move,improve
105,12,7297.399999999999,3,37.59999999999991,2opt,improve
106,12,7297.399999999999,3,37.59999999999991,swap,improve
107,12,7297.399999999999,3,37.59999999999991,move,improve
108,12,10159.899999999996,3,37.59999999999991,2opt,acceptBad
109,12,10910.999999999998,3,37.59999999999991,swap,acceptBad
110,12,10284.799999999997,3,37.59999999999991,swap,improve
111,12,10284.799999999997,3,37.59999999999991,2opt,improve
112,12,10080.499999999998,3,37.59999999999991,swap,improve
113,12,10080.499999999998,3,37.59999999999991,swap,improve
114,12,10080.499999999998,3,37.59999999999991,move,improve
115,12,10080.499999999996,3,37.59999999999991,2opt,improve
116,12,10080.499999999996,3,37.59999999999991,2opt,improve
117,12,10325.399999999996,3,37.59999999999991,swap,acceptBad
118,12,9953.999999999998,3,37.59999999999991,2opt,improve
119,12,9953.999999999998,3,37.59999999999991,2opt,improve
120,12,10111.599999999999,3,37.59999999999991,swap,acceptBad
121,12,10111.599999999999,3,37.59999999999991,swap,improve
122,12,10111.599999999999,3,37.59999999999991,swap,improve
123,12,10111.599999999999,3,37.59999999999991,swap,improve
124,12,10111.599999999999,3,37.59999999999991,swap,improve
125,12,10111.599999999999,3,37.59999999999991,2opt,improve
126,12,10111.599999999999,3,37.59999999999991,move,improve
127,13,13588.199999999993,3,37.59999999999991,2opt,acceptBad
128,13,13378.199999999993,3,37.59999999999991,2opt,improve
129,13,13378.199999999993,3,37.59999999999991,2opt,improve
130,13,13654.999999999998,3,37.59999999999991,2opt,acceptBad
131,13,13654.999999999998,3,37.59999999999991,swap,improve
132,13,12448.599999999997,3,37.59999999999991,move,improve
133,13,12448.600000000002,3,37.59999999999991,2opt,acceptBad
134,13,12448.600000000002,3,37.59999999999991,swap,improve
135,13,10578.2,3,37.59999999999991,move,improve
136,13,10477.0,3,37.59999999999991,move,improve
137,13,10477.0,3,37.59999999999991,swap,improve
138,13,10477.0,3,37.59999999999991,2opt,improve
139,13,9017.0,3,37.59999999999991,move,improve
140,13,9017.0,3,37.59999999999991,swap,improve
141,13,9255.0,3,37.59999999999991,swap,acceptBad
142,13,10011.0,3,37.59999999999991,2opt,acceptBad
143,13,10011.0,3,37.59999999999991,swap,improve
144,13,9875.0,3,37.59999999999991,swap,improve
145,13,9875.0,3,37.59999999999991,swap,improve
146,13,8624.0,3,37.59999999999991,move,improve
147,13,8624.0,3,37.59999999999991,2opt,improve
148,13,8624.0,3,37.59999999999991,2opt,improve
149,13,8082.000000000001,3,37.59999999999991,move,improve
150,13,8082.000000000001,3,37.59999999999991,move,improve
151,13,7797.999999999999,3,37.59999999999991,2opt,improve
152,13,7798.0,3,37.59999999999991,swap,acceptBad
153,13,12482.200000000003,3,37.59999999999991,2opt,acceptBad
154,13,12329.8,3,37.59999999999991,move,improve
155,13,12329.8,3,37.59999999999991,swap,improve
156,13,12329.8,3,37.59999999999991,swap,improve
157,13,12329.8,3,37.59999999999991,2opt,improve
158,14,15490.9,3,37.59999999999991,2opt,acceptBad
159,14,15490.9,3,37.59999999999991,swap,improve
160,15,20776.0,3,37.59999999999991,2opt,acceptBad
161,15,20776.0,3,37.59999999999991,2opt,improve
162,15,20772.0,3,37.59999999999991,swap,improve
163,15,20772.0,3,37.59999999999991,2opt,improve
164,15,20772.0,3,37.59999999999991,swap,improve
165,15,19964.4,3,37.59999999999991,swap,improve
166,15,19964.4,3,37.59999999999991,move,improve
167,15,19964.400000000005,3,37.59999999999991,2opt,acceptBad
168,15,16723.800000000007,3,37.59999999999991,move,improve
169,15,17295.800000000007,3,37.59999999999991,2opt,acceptBad
170,15,15000.0,3,37.59999999999991,move,improve
171,15,15218.0,3,37.59999999999991,2opt,acceptBad
172,15,15218.0,3,37.59999999999991,2opt,improve
173,15,15218.0,3,37.59999999999991,2opt,improve
174,15,15218.0,3,37.59999999999991,2opt,improve
175,15,15218.0,3,37.59999999999991,2opt,improve
176,15,15218.0,3,37.59999999999991,move,improve
177,15,15218.0,3,37.59999999999991,2opt,improve
178,15,15218.0,3,37.59999999999991,2opt,improve
179,15,13328.0,3,37.59999999999991,swap,improve
180,15,13328.0,3,37.59999999999991,2opt,improve
181,15,13328.0,3,37.59999999999991,swap,improve
182,15,13328.0,3,37.59999999999991,2opt,improve
183,14,9993.800000000003,3,37.59999999999991,move,improve
184,14,9993.800000000003,3,37.59999999999991,2opt,improve
185,14,9993.800000000003,3,37.59999999999991,2opt,improve
186,14,9993.800000000003,3,37.59999999999991,move,improve
187,14,9993.800000000003,3,37.59999999999991,2opt,improve
188,14,9485.0,3,37.59999999999991,move,improve
189,13,7620.0,3,37.59999999999991,2opt,improve
190,13,7620.0,3,37.59999999999991,2opt,improve
191,13,7620.0,3,37.59999999999991,swap,improve
