i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,move,improve
2,3,37.59999999999991,3,37.59999999999991,move,improve
3,3,37.59999999999991,3,37.59999999999991,swap,improve
4,4,831.7999999999998,3,37.59999999999991,2opt,acceptBad
5,4,831.7999999999998,3,37.59999999999991,move,improve
6,4,831.7999999999998,3,37.59999999999991,swap,improve
7,4,788.5999999999999,3,37.59999999999991,swap,improve
8,4,788.5999999999999,3,37.59999999999991,2opt,improve
9,4,788.5999999999999,3,37.59999999999991,swap,improve
10,4,788.5999999999999,3,37.59999999999991,swap,improve
11,4,616.4,3,37.59999999999991,move,improve
12,4,616.4,3,37.59999999999991,swap,improve
13,5,1884.0,3,37.59999999999991,2opt,acceptBad
14,6,2426.0,3,37.59999999999991,2opt,acceptBad
15,6,2033.1999999999998,3,37.59999999999991,2opt,improve
16,6,2033.1999999999998,3,37.59999999999991,move,improve
17,7,4037.0000000000005,3,37.59999999999991,2opt,acceptBad
18,7,2980.6000000000004,3,37.59999999999991,move,improve
19,7,3013.0,3,37.59999999999991,swap,acceptBad
20,7,2964.3999999999996,3,37.59999999999991,swap,improve
21,7,2964.3999999999996,3,37.59999999999991,swap,improve
22,7,2964.3999999999996,3,37.59999999999991,move,improve
23,8,5301.2,3,37.59999999999991,2opt,acceptBad
24,8,4894.700000000001,3,37.59999999999991,move,improve
25,8,4676.3,3,37.59999999999991,move,improve
26,8,4676.3,3,37.59999999999991,move,improve
27,8,4112.799999999999,3,37.59999999999991,move,improve
28,8,4112.799999999999,3,37.59999999999991,move,improve
29,8,4005.0000000000005,3,37.59999999999991,move,improve
30,8,3718.0000000000005,3,37.59999999999991,move,improve
31,8,3744.3,3,37.59999999999991,2opt,acceptBad
32,8,3744.3,3,37.59999999999991,2opt,improve
33,8,2382.4999999999995,3,37.59999999999991,move,improve
34,8,2382.4999999999995,3,37.59999999999991,2opt,improve
35,8,2382.4999999999995,3,37.59999999999991,swap,improve
36,8,2382.4999999999995,3,37.59999999999991,2opt,improve
37,8,2382.4999999999995,3,37.59999999999991,move,improve
38,8,2382.5,3,37.59999999999991,swap,acceptBad
39,8,2078.7,3,37.59999999999991,move,improve
40,8,2078.7,3,37.59999999999991,swap,improve
41,8,2078.7,3,37.59999999999991,move,improve
42,8,2078.7,3,37.59999999999991,swap,improve
43,8,2382.5,3,37.59999999999991,swap,acceptBad
44,8,2559.8999999999996,3,37.59999999999991,swap,acceptBad
45,9,5995.4000000000015,3,37.59999999999991,2opt,acceptBad
46,9,5995.4000000000015,3,37.59999999999991,move,improve
47,9,6156.600000000001,3,37.59999999999991,2opt,acceptBad
48,9,5450.199999999999,3,37.59999999999991,swap,improve
49,9,5450.199999999999,3,37.59999999999991,2opt,improve
50,9,5450.2,3,37.59999999999991,2opt,acceptBad
51,9,5450.2,3,37.59999999999991,swap,improve
52,9,5450.2,3,37.59999999999991,move,improve
53,9,6352.2,3,37.59999999999991,2opt,acceptBad
54,9,6352.2,3,37.59999999999991,swap,improve
55,9,6352.2,3,37.59999999999991,2opt,improve
56,9,5957.8,3,37.59999999999991,move,improve
57,9,5957.8,3,37.59999999999991,2opt,improve
58,9,5957.8,3,37.59999999999991,move,improve
59,9,5558.8,3,37.59999999999991,move,improve
60,9,5558.799999999999,3,37.59999999999991,2opt,improve
61,9,6398.799999999999,3,37.59999999999991,swap,acceptBad
62,9,6398.8,3,37.59999999999991,2opt,acceptBad
63,9,6426.4000000000015,3,37.59999999999991,swap,acceptBad
64,9,6426.4000000000015,3,37.59999999999991,2opt,improve
65,9,4858.2,3,37.59999999999991,move,improve
66,9,4858.2,3,37.59999999999991,move,improve
67,9,4858.200000000001,3,37.59999999999991,2opt,acceptBad
68,9,4858.200000000001,3,37.59999999999991,move,improve
69,9,3669.399999999999,3,37.59999999999991,2opt,improve
70,9,4013.8,3,37.59999999999991,2opt,acceptBad
71,9,4013.8,3,37.59999999999991,move,improve
72,10,4820.7,3,37.59999999999991,2opt,acceptBad
73,10,4820.7,3,37.59999999999991,swap,improve
74,10,4820.700000000001,3,37.59999999999991,2opt,acceptBad
75,10,4820.700000000001,3,37.59999999999991,swap,improve
76,10,4820.700000000001,3,37.59999999999991,move,improve
77,10,4820.699999999999,3,37.59999999999991,2opt,improve
78,10,4820.699999999999,3,37.59999999999991,swap,improve
79,10,4820.7,3,37.59999999999991,2opt,acceptBad
80,10,5261.200000000001,3,37.59999999999991,2opt,acceptBad
81,10,5261.200000000001,3,37.59999999999991,2opt,improve
82,10,5261.200000000001,3,37.59999999999991,move,improve
83,10,5261.200000000001,3,37.59999999999991,2opt,improve
84,10,5261.200000000001,3,37.59999999999991,swap,improve
85,10,5261.200000000001,3,37.59999999999991,move,improve
86,10,4992.5,3,37.59999999999991,swap,improve
87,10,4992.5,3,37.59999999999991,move,improve
88,10,4497.599999999999,3,37.59999999999991,move,improve
89,10,4429.099999999999,3,37.59999999999991,move,improve
90,9,3538.3999999999996,3,37.59999999999991,2opt,improve
91,9,3033.7999999999997,3,37.59999999999991,move,improve
92,9,3033.7999999999997,3,37.59999999999991,swap,improve
93,9,3033.7999999999997,3,37.59999999999991,swap,improve
94,9,3033.7999999999997,3,37.59999999999991,swap,improve
95,9,3241.7999999999993,3,37.59999999999991,swap,acceptBad
96,9,3241.7999999999993,3,37.59999999999991,move,improve
97,9,3241.7999999999993,3,37.59999999999991,move,improve
98,9,3241.7999999999993,3,37.59999999999991,move,improve
99,9,2873.5999999999995,3,37.59999999999991,2opt,improve
100,9,2873.5999999999995,3,37.59999999999991,swap,improve
101,9,2089.5999999999995,3,37.59999999999991,move,improve
102,9,2057.1999999999994,3,37.59999999999991,swap,improve
