i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1565.6,3,37.59999999999991,2opt,acceptBad
2,4,1565.6,3,37.59999999999991,move,improve
3,5,2979.6,3,37.59999999999991,2opt,acceptBad
4,5,2979.6,3,37.59999999999991,swap,improve
5,5,2979.6,3,37.59999999999991,2opt,improve
6,5,2979.6,3,37.59999999999991,move,improve
7,6,4065.1,3,37.59999999999991,2opt,acceptBad
8,6,2780.7999999999997,3,37.59999999999991,move,improve
9,7,3591.7999999999997,3,37.59999999999991,2opt,acceptBad
10,7,3591.7999999999997,3,37.59999999999991,move,improve
11,7,3591.7999999999997,3,37.59999999999991,move,improve
12,8,4259.5,3,37.59999999999991,2opt,acceptBad
13,8,4259.5,3,37.59999999999991,2opt,improve
14,8,4259.5,3,37.59999999999991,move,improve
15,8,4259.5,3,37.59999999999991,swap,improve
16,8,4259.5,3,37.59999999999991,move,improve
17,8,4419.5,3,37.59999999999991,2opt,acceptBad
18,8,4419.5,3,37.59999999999991,swap,improve
19,8,4419.5,3,37.59999999999991,swap,improve
20,8,4419.5,3,37.59999999999991,swap,improve
21,8,4486.0,3,37.59999999999991,swap,acceptBad
22,8,4486.0,3,37.59999999999991,move,improve
23,8,4486.0,3,37.59999999999991,2opt,improve
24,8,4659.5,3,37.59999999999991,swap,acceptBad
25,8,4240.9,3,37.59999999999991,move,improve
26,8,4240.9,3,37.59999999999991,swap,improve
27,8,4067.3000000000006,3,37.59999999999991,move,improve
28,8,4067.3000000000006,3,37.59999999999991,move,improve
29,9,4806.4,3,37.59999999999991,2opt,acceptBad
30,9,4674.4,3,37.59999999999991,swap,improve
31,9,4724.599999999999,3,37.59999999999991,swap,acceptBad
32,9,5281.0,3,37.59999999999991,2opt,acceptBad
33,9,5877.800000000002,3,37.59999999999991,2opt,acceptBad
34,9,5437.800000000001,3,37.59999999999991,move,improve
35,9,5495.000000000002,3,37.59999999999991,swap,acceptBad
36,9,5495.000000000002,3,37.59999999999991,swap,improve
37,9,5495.000000000002,3,37.59999999999991,swap,improve
38,9,5495.000000000002,3,37.59999999999991,move,improve
39,10,6970.500000000002,3,37.59999999999991,2opt,acceptBad
40,10,6169.500000000001,3,37.59999999999991,move,improve
41,10,6169.500000000001,3,37.59999999999991,swap,improve
42,10,6931.700000000003,3,37.59999999999991,swap,acceptBad
43,10,6931.700000000003,3,37.59999999999991,swap,improve
44,10,5853.700000000003,3,37.59999999999991,move,improve
45,10,5886.700000000001,3,37.59999999999991,2opt,acceptBad
