i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,swap,improve
2,3,28.799999999999955,3,28.799999999999955,move,newBest
3,3,28.799999999999955,3,28.799999999999955,swap,improve
4,4,831.2999999999998,3,28.799999999999955,2opt,acceptBad
5,4,831.2999999999998,3,28.799999999999955,swap,improve
6,4,831.2999999999998,3,28.799999999999955,swap,improve
7,4,831.2999999999998,3,28.799999999999955,swap,improve
8,5,1287.9999999999998,3,28.799999999999955,2opt,acceptBad
9,5,1287.9999999999998,3,28.799999999999955,move,improve
10,5,1287.9999999999998,3,28.799999999999955,move,improve
11,5,675.1999999999998,3,28.799999999999955,move,improve
12,5,675.1999999999998,3,28.799999999999955,move,improve
13,5,675.1999999999998,3,28.799999999999955,2opt,improve
14,5,675.1999999999998,3,28.799999999999955,swap,improve
15,5,675.1999999999998,3,28.799999999999955,swap,improve
16,5,675.1999999999998,3,28.799999999999955,move,improve
17,5,675.1999999999998,3,28.799999999999955,move,improve
18,5,675.1999999999998,3,28.799999999999955,2opt,improve
19,6,787.0999999999999,3,28.799999999999955,2opt,acceptBad
20,6,787.0999999999999,3,28.799999999999955,move,improve
21,6,787.0999999999999,3,28.799999999999955,2opt,improve
22,6,1028.6999999999998,3,28.799999999999955,swap,acceptBad
23,6,787.7999999999998,3,28.799999999999955,move,improve
24,6,787.7999999999998,3,28.799999999999955,swap,improve
25,6,787.7999999999998,3,28.799999999999955,2opt,improve
26,6,787.7999999999998,3,28.799999999999955,2opt,improve
27,7,1809.6,3,28.799999999999955,2opt,acceptBad
28,7,1809.6,3,28.799999999999955,move,improve
29,7,1809.6,3,28.799999999999955,swap,improve
30,7,1464.6,3,28.799999999999955,move,improve
31,8,4589.9,3,28.799999999999955,2opt,acceptBad
32,8,4535.9,3,28.799999999999955,move,improve
33,8,4535.9,3,28.799999999999955,2opt,improve
34,8,4535.9,3,28.799999999999955,swap,improve
35,8,4645.9,3,28.799999999999955,swap,acceptBad
36,8,4645.9,3,28.799999999999955,2opt,improve
37,8,4645.9,3,28.799999999999955,2opt,improve
38,8,5158.700000000001,3,28.799999999999955,swap,acceptBad
39,8,5158.700000000001,3,28.799999999999955,2opt,improve
40,8,5158.700000000001,3,28.799999999999955,swap,improve
41,9,6219.4000000000015,3,28.799999999999955,2opt,acceptBad
42,9,4739.400000000001,3,28.799999999999955,swap,improve
43,10,5683.1,3,28.799999999999955,2opt,acceptBad
44,10,5654.0,3,28.799999999999955,swap,improve
45,10,5425.4,3,28.799999999999955,move,improve
46,10,5425.400000000001,3,28.799999999999955,2opt,acceptBad
47,10,5425.400000000001,3,28.799999999999955,swap,improve
48,10,4349.799999999999,3,28.799999999999955,move,improve
49,10,4349.799999999999,3,28.799999999999955,2opt,improve
50,10,4349.799999999999,3,28.799999999999955,move,improve
51,10,4349.799999999999,3,28.799999999999955,move,improve
52,10,4349.8,3,28.799999999999955,2opt,acceptBad
53,10,4349.8,3,28.799999999999955,move,improve
54,10,4349.8,3,28.799999999999955,move,improve
55,10,4349.8,3,28.799999999999955,swap,improve
56,10,4349.8,3,28.799999999999955,move,improve
57,10,4349.8,3,28.799999999999955,swap,improve
58,10,4522.299999999999,3,28.799999999999955,2opt,acceptBad
59,10,4522.299999999999,3,28.799999999999955,swap,improve
60,10,4522.3,3,28.799999999999955,2opt,acceptBad
61,10,4522.3,3,28.799999999999955,move,improve
62,11,6051.400000000001,3,28.799999999999955,2opt,acceptBad
63,11,6051.400000000001,3,28.799999999999955,swap,improve
64,11,6051.400000000001,3,28.799999999999955,move,improve
65,11,5054.800000000001,3,28.799999999999955,move,improve
66,11,5054.8,3,28.799999999999955,2opt,improve
67,11,5054.799999999999,3,28.799999999999955,2opt,improve
68,11,5890.400000000001,3,28.799999999999955,swap,acceptBad
69,11,5890.400000000001,3,28.799999999999955,2opt,improve
70,11,5890.400000000001,3,28.799999999999955,move,improve
71,11,5890.400000000001,3,28.799999999999955,2opt,improve
72,11,5890.399999999998,3,28.799999999999955,2opt,improve
73,11,5890.399999999998,3,28.799999999999955,swap,improve
74,11,5890.399999999998,3,28.799999999999955,move,improve
75,11,5890.399999999999,3,28.799999999999955,2opt,acceptBad
76,12,11061.599999999999,3,28.799999999999955,2opt,acceptBad
77,12,11061.599999999999,3,28.799999999999955,swap,improve
78,12,11061.600000000002,3,28.799999999999955,2opt,acceptBad
79,12,11061.600000000002,3,28.799999999999955,2opt,improve
80,12,6263.799999999999,3,28.799999999999955,move,improve
81,12,6140.499999999999,3,28.799999999999955,2opt,improve
82,12,6140.499999999999,3,28.799999999999955,swap,improve
83,12,6140.499999999999,3,28.799999999999955,move,improve
84,12,6140.499999999999,3,28.799999999999955,move,improve
85,12,6140.499999999999,3,28.799999999999955,swap,improve
86,12,6140.499999999999,3,28.799999999999955,2opt,improve
87,12,6140.499999999999,3,28.799999999999955,move,improve
88,12,6140.5,3,28.799999999999955,2opt,acceptBad
89,12,5329.5,3,28.799999999999955,move,improve
90,12,5329.5,3,28.799999999999955,2opt,improve
91,12,6568.799999999997,3,28.799999999999955,swap,acceptBad
92,12,6568.799999999997,3,28.799999999999955,2opt,improve
93,12,5768.599999999999,3,28.799999999999955,move,improve
94,12,5768.6,3,28.799999999999955,2opt,acceptBad
95,12,6085.699999999997,3,28.799999999999955,2opt,acceptBad
96,12,6085.699999999998,3,28.799999999999955,2opt,acceptBad
97,12,6085.699999999998,3,28.799999999999955,swap,improve
98,12,6085.699999999998,3,28.799999999999955,move,improve
99,12,5513.0999999999985,3,28.799999999999955,swap,improve
100,12,5521.2,3,28.799999999999955,2opt,acceptBad
101,12,5521.2,3,28.799999999999955,move,improve
